bytes,psnr,ssim
91223.0,29.7494487583,0.791900389539
374.0,29.7505415515,0.79195614128
32669.0,28.8296829253,0.786320808564
35225.0,28.640743758,0.782337429371
23298.0,28.6603355181,0.782423321786
34709.0,28.3109850893,0.778880976522
23187.0,28.6444931229,0.785097649577
34638.0,28.6101753564,0.789066239951
25048.0,29.2404633893,0.807964355645
30629.0,29.0947999743,0.801022101722
36542.0,28.8138193804,0.79664266157
23576.0,29.2021708484,0.806508584096
35002.0,28.6898538523,0.793572809905
25364.0,28.9735155263,0.802394534674
31688.0,29.340549617,0.809661963339
39128.0,29.038519344,0.802419798116
24584.0,28.9780192787,0.793653798864
39092.0,28.6725507617,0.79304841383
24035.0,29.0029992398,0.797248073385
38120.0,29.1022481287,0.810927057444
23782.0,29.3493234098,0.812426356389
38383.0,28.6065738644,0.798438642434
25133.0,29.0480194399,0.801594377492
39084.0,28.4022962937,0.795257830072
25503.0,28.9068450362,0.803175615061
37895.0,28.8658122087,0.800787500399
24964.0,29.0574848181,0.807514466653
36130.0,28.9298195619,0.810877630529
23665.0,29.4273631755,0.8158668234
36939.0,29.7543290042,0.82612767558
22826.0,29.4706535772,0.809173249804
77838.0,30.7829381218,0.841548821691
30503.0,31.5564494814,0.848029808683
66886.0,31.9836505836,0.858863059917
39190.0,32.2633095504,0.860605267988
66309.0,32.0974755418,0.862756841705
37651.0,31.9085654715,0.855861601765
65510.0,31.4257707587,0.850528303666
37123.0,31.9060325633,0.854845808601
62671.0,31.3340565168,0.851319717926
33790.0,31.8702125359,0.854541097953
61712.0,31.8336362923,0.854769361392
29492.0,32.21757017,0.860001440529
59253.0,31.9411194828,0.857294709398
27359.0,32.1832838571,0.857082201086
58527.0,31.6293494526,0.845177329801
25769.0,32.1667610226,0.856649894098
53700.0,31.9313837379,0.855145073012
23740.0,32.3420492375,0.862758456993
52408.0,32.0971735418,0.861575483521
23074.0,32.5070087366,0.867707107731
49893.0,32.1577608938,0.863398611066
21500.0,32.4446767204,0.867557084757
48328.0,32.1228061473,0.862633368503
20400.0,32.3809629857,0.865926709723
47514.0,32.2030292166,0.866328317068
20370.0,32.4795816544,0.869043928755
47294.0,32.2386014017,0.866714044401
20503.0,32.5095889856,0.868617247382
50728.0,32.1933474826,0.86432574249
20437.0,32.2004299498,0.859433225868
47960.0,32.0031575554,0.860359600794
20355.0,32.3501440361,0.86446204633
50452.0,31.9770057447,0.858463076639
20546.0,32.0908108954,0.858571830204
48964.0,31.8218857509,0.85356114908
19799.0,32.0615886383,0.85587214483
50675.0,31.7311186331,0.85020688948
20627.0,31.9435336298,0.852239795187
50652.0,31.5940607714,0.846998457315
21079.0,31.8827099962,0.850974148457
50596.0,31.5244008483,0.844909578235
21469.0,31.7321177297,0.847554422512
53433.0,31.3234580207,0.841232814754
22468.0,31.5597585556,0.841903588792
55620.0,30.9012399024,0.824823449879
25449.0,31.4135918715,0.836726249013
59734.0,31.1773892118,0.835628251213
27495.0,31.5632893979,0.842372788277
61632.0,31.1213918777,0.837294388906
30209.0,31.2786492297,0.840466373755
62850.0,30.9239395322,0.834551885547
32298.0,31.3700327312,0.841712105914
61887.0,31.0098004126,0.83558366089
33964.0,31.3474212058,0.83914521397
61777.0,31.064679199,0.832955478921
34581.0,31.180094736,0.831169593588
65630.0,30.6342400067,0.821712029929
36492.0,30.9533068933,0.825438708954
67768.0,30.7032038376,0.819046011494
38283.0,30.8221634758,0.813850153647
67884.0,30.7496015457,0.819573502133
39916.0,30.9409562932,0.820608436482
65047.0,30.4918970725,0.813237090697
37782.0,30.8513267783,0.818742043218
65971.0,30.6159982089,0.814171317745
37382.0,31.0968432854,0.818174545478
61665.0,30.7085531115,0.810074052139
34495.0,30.917985184,0.811068619456
68176.0,30.5421000249,0.803047153869
35250.0,31.150956262,0.812748718628
67043.0,30.9003139051,0.808146710389
33081.0,31.3404379029,0.814955600858
67259.0,31.1336237504,0.813670578172
31746.0,31.3737752038,0.81170481668
62362.0,31.1331944476,0.798541837482
27692.0,31.9379964729,0.820089433687
60444.0,31.906569357,0.823859137709
25068.0,32.6504393388,0.839006936047
55284.0,32.4160409288,0.837332876027
23389.0,32.9635439116,0.844935419921
52987.0,32.8521486424,0.845622675156
21511.0,33.5844115578,0.858063524349
49533.0,33.5775409087,0.862220930892
20574.0,34.3169349194,0.874064588858
45549.0,34.2746107606,0.878503422223
19783.0,35.1535200033,0.892501581382
40600.0,35.3338574294,0.899288211418
17048.0,36.1270830404,0.909642495393
35111.0,36.2152612638,0.915640660259
16374.0,36.7372036696,0.917393793174
25766.0,37.387076733,0.93113876292
25151.0,37.9269945503,0.939333717788
24056.0,38.5050242467,0.946073545482
21838.0,39.3289391725,0.955156359556
19147.0,40.3223294541,0.964627693546
16878.0,41.514650717,0.973608577024
14506.0,42.8423457994,0.981349126612
12006.0,44.3851786094,0.988177971466
9822.0,46.8901023834,0.993395047242
6125.0,50.6786490229,0.99723151465
1117.0,64.9185578676,0.999976928881
4938.0,49.0002836558,0.997191959101
8926.0,47.2184252736,0.993603773831
12172.0,44.7200506153,0.988284317117
15056.0,42.9515210848,0.981201679286
17632.0,41.2833529134,0.972818208911
33457.0,41.581303492,0.967671753613
22363.0,39.271373487,0.955760481248
26229.0,38.134914626,0.944669312745
28319.0,37.2154232499,0.934644985652
31330.0,36.6323247007,0.925109106346
35401.0,35.8882469234,0.914379960783
35720.0,35.2264182141,0.90467544084
37239.0,34.6445008575,0.89728787234
36726.0,34.4598279372,0.892945137466
40127.0,34.0068666113,0.885412273755
42635.0,33.8791216201,0.883139967314
47482.0,33.1629278662,0.871891316189
49456.0,32.7436035642,0.862146882262
52122.0,32.5553030702,0.860232164347
74000.0,31.7643308342,0.847279532332
35667.0,31.9059984248,0.847260714976
76810.0,31.05207514,0.833462509818
41035.0,31.5438811554,0.845918735941
82336.0,31.0935505076,0.841186988327
46182.0,31.0379591522,0.832757456473
81961.0,30.1838034373,0.821433999406
48699.0,30.5135004673,0.828629826157
67293.0,30.6530839941,0.833460092602
71932.0,30.1965101193,0.823169252021
70330.0,30.2642342607,0.825226115857
72750.0,29.936267737,0.821428638132
71429.0,29.982447963,0.822683015575
82356.0,29.5441326302,0.808234951471
85128.0,29.1148513262,0.799174954012
54584.0,29.7835933262,0.814150550082
78047.0,29.3038030057,0.807869523486
53567.0,29.9201563774,0.822408542295
79322.0,29.4950398613,0.811625003097
54205.0,29.9503593863,0.812335999418
74796.0,29.3805732879,0.798464266026
51646.0,30.0664714245,0.819846116875
71257.0,29.5248326618,0.806678689923
49699.0,30.2729898545,0.828404544046
59052.0,31.032514074,0.853396783946
74387.0,30.030818611,0.828949611019
41123.0,30.3607124339,0.831519954573
75683.0,29.5436329236,0.814846896056
45498.0,30.1287829545,0.824402411948
80648.0,29.5453523979,0.814024159591
42640.0,30.0229258881,0.820924114984
77156.0,29.3308900519,0.804723446001
41947.0,29.8443985187,0.81885108672
74522.0,29.1840950424,0.806588770314
41664.0,29.6547231225,0.812569470214
67137.0,29.9248255639,0.815160998985
61433.0,30.1459556952,0.824852083718
63993.0,30.101657406,0.82889914209
61722.0,30.32802593,0.834603032108
66358.0,30.2205442127,0.833386965697
77916.0,29.7054358254,0.824835666129
40732.0,30.424744777,0.837132851157
73940.0,29.9044901578,0.834470811195
41039.0,30.7329615438,0.8537806984
76665.0,30.1308056967,0.843683815774
43634.0,30.1375819423,0.832659450349
70587.0,30.6231364744,0.854313096194
39583.0,30.2989363126,0.835820090704
76880.0,29.5712196401,0.82309099108
38272.0,29.9577786044,0.822949207415
74117.0,29.0678605511,0.799826821558
34053.0,29.8260664183,0.820715855493
71872.0,29.374841273,0.814391405693
33479.0,29.9299935711,0.825880561881
69990.0,29.540823914,0.818593425727
32847.0,30.0361404219,0.825570297012
69611.0,29.5377295854,0.817167257511
33524.0,30.0402651181,0.824922355237
68065.0,29.6463926148,0.818853769465
32471.0,30.1868419257,0.830080449142
68372.0,29.629539276,0.818741190779
33096.0,30.2278718714,0.830519656789
66967.0,29.8001061203,0.824601899286
33510.0,30.3003710886,0.83333403673
64402.0,29.6664159854,0.822190418285
33874.0,30.0712197794,0.826999724938
54128.0,30.6012855006,0.843607783557
62665.0,30.3840969324,0.843126116869
33285.0,30.8712436223,0.850843119417
62317.0,30.4906647678,0.84822397531
32252.0,31.0538293428,0.856228795215
