bytes,psnr,ssim
1874425.0,35.65024138,0.933149283857
3842.0,35.6497875896,0.93315106181
1506843.0,36.7271989285,0.943429377149
1558511.0,36.9085535521,0.943340258516
1318031.0,36.5515647216,0.942447879326
1545987.0,36.5580899198,0.943331979988
1311681.0,36.6045654641,0.944000422949
1521630.0,36.952218743,0.94646554499
1331191.0,37.314583616,0.950272834256
1490085.0,37.1583696085,0.948605328912
1549078.0,37.2157913324,0.948028995575
1314756.0,37.486965298,0.95057442732
1528894.0,37.0547036391,0.946671654297
1346538.0,37.213818981,0.949666673377
1502749.0,37.8014894914,0.950963598766
1586807.0,37.6596313994,0.947959235992
1332350.0,37.3940511351,0.947331670314
1580661.0,37.4165560045,0.947855995757
1338429.0,37.2887905311,0.947580857719
1554284.0,37.7398562009,0.951447089611
1307075.0,37.8386119568,0.952374361212
1555210.0,37.2884859231,0.949332428847
1323561.0,37.5248325505,0.949306873914
1558140.0,36.9355393315,0.948005223824
1303871.0,37.1669596534,0.948964707622
1555213.0,37.4958700497,0.949406791918
1298424.0,37.1188067142,0.949244612643
1518961.0,37.2811979911,0.951117834271
1270929.0,37.6094637482,0.951678458173
1513551.0,38.2232636518,0.954515453586
1255502.0,37.5428573793,0.948568185038
1518130.0,38.339770621,0.955415507779
1234862.0,37.7989459226,0.951996692422
1511605.0,38.7626109534,0.956910226948
1246490.0,38.7476732915,0.956716868772
1519301.0,38.9242355045,0.958411773957
1253946.0,38.3724301247,0.955639262966
1527129.0,38.0706329941,0.954350524885
1267196.0,38.1502002951,0.954110738972
1527243.0,37.6478126751,0.953114017966
1240462.0,37.9552404572,0.953138810388
1534035.0,38.2359005807,0.953592766009
1214892.0,38.2067099443,0.954062595626
1559238.0,38.3173265274,0.953813266738
1194341.0,38.1866286755,0.952556756984
1567653.0,37.986680452,0.949273999298
1194583.0,38.2224979533,0.952375320141
1531890.0,38.3472351735,0.953072803043
1141542.0,38.5177558935,0.955506973153
1507636.0,38.5236189645,0.955546426647
1123426.0,38.6548109533,0.956650901329
1502329.0,38.5261756682,0.95559419283
1119984.0,38.5504281357,0.956377485827
1502729.0,38.5076471157,0.955431415611
1106730.0,38.5379864044,0.955909663291
1503767.0,38.6203743744,0.956735322024
1115859.0,38.63662478,0.957079562531
1502559.0,38.6746216407,0.957056700544
1109321.0,38.6365201269,0.95693506983
1550783.0,38.6021836289,0.956045972663
1148495.0,38.3838631126,0.953362731796
1497930.0,38.5201420793,0.955179826561
1109093.0,38.5792962293,0.955772500814
1539796.0,38.4821097817,0.954996974542
1147487.0,38.3683516621,0.954754500046
1522336.0,38.2835246271,0.953584516554
1124939.0,38.2507534395,0.953247448295
1560891.0,38.1789343427,0.952122377409
1157389.0,38.074318867,0.9514280507
1548489.0,37.9792812291,0.950509445738
1148472.0,38.0323428595,0.95104493333
1548189.0,37.9831346987,0.950265037996
1167579.0,37.8225843428,0.949494482866
1575659.0,37.7817396287,0.949260435842
1199867.0,37.688760138,0.947895020835
1587007.0,37.2458100392,0.942209227537
1232942.0,37.6535751176,0.946889405606
1575276.0,37.8933385601,0.948960698088
1217195.0,37.9935994033,0.949975220875
1601030.0,37.9636965505,0.950590087511
1263112.0,37.7766786612,0.951027616702
1605943.0,37.7735571326,0.950715036477
1266349.0,37.8762829924,0.951505244516
1622954.0,38.0108568466,0.951660436186
1283889.0,38.0431822954,0.951742723404
1623889.0,38.1719373676,0.951889997589
1298104.0,37.9056476795,0.949715859257
1637175.0,37.7301694198,0.948844691177
1330204.0,37.6913771618,0.948625499751
1680622.0,37.8329198254,0.948155930529
1411426.0,37.5496148007,0.943985156711
1668810.0,37.8230338034,0.947728164699
1374381.0,37.529558394,0.946012948833
1653556.0,37.4761984414,0.945676777158
1376014.0,37.5008903987,0.94514937448
1655678.0,37.6167546901,0.945446190815
1382471.0,37.8575218418,0.945924282339
1631116.0,37.8289013163,0.944930316715
1338488.0,37.6896891822,0.943226374972
1650533.0,37.6449634895,0.942224464772
1391161.0,37.843575752,0.942748050006
1638673.0,38.0765971015,0.942957260032
1359666.0,38.0784946533,0.943040295026
1643440.0,38.346291295,0.944860344016
1357175.0,38.1752556342,0.941985390364
1604508.0,38.1523878796,0.936835168413
1352593.0,38.746057169,0.943768414202
1566853.0,39.2560182059,0.947083981123
1302881.0,39.6945866923,0.950804254664
1529555.0,39.9181914373,0.95183318639
1259021.0,40.2099940218,0.953270929047
1478395.0,40.519681698,0.954498754124
1239381.0,41.0701816168,0.957902154481
1450874.0,41.5048570794,0.960398200582
1181973.0,42.0604183804,0.963321837232
1392863.0,42.5688581734,0.965833378544
1148609.0,43.2829817849,0.969307600727
1337593.0,43.9169837209,0.971806546401
1094350.0,44.5218229143,0.974296469457
1288871.0,45.1548499801,0.976598034967
