bytes,psnr,ssim
168512.0,31.6804861327,0.839180678808
403.0,31.6813914829,0.839198330751
65434.0,30.5733045326,0.81986502671
69545.0,30.2114472656,0.811237662725
43180.0,30.372042818,0.815580434742
67796.0,29.9227471826,0.808982815314
44137.0,30.3488367467,0.817693889496
65643.0,30.1565520199,0.816582518911
46054.0,30.9281461003,0.836282390647
57998.0,30.6830298724,0.829085513235
66994.0,30.3878775051,0.823477746474
42123.0,30.8939555335,0.835529555429
64113.0,30.1846353391,0.819070413653
44415.0,30.6232851861,0.830882428233
57359.0,30.9723819888,0.835807462626
70819.0,30.6072497243,0.827268072688
41738.0,30.6380875807,0.823127519174
70012.0,30.2810039801,0.819725748132
41429.0,30.6821874747,0.82609434226
67804.0,30.7441270578,0.836106397634
40675.0,31.0870204475,0.840743833207
68491.0,30.2599370316,0.826098416503
43105.0,30.7839944913,0.8303321226
68857.0,29.980922563,0.821802491977
42939.0,30.6118696276,0.831842638883
67198.0,30.449454161,0.82663025243
41572.0,30.7097037069,0.834795172889
63467.0,30.427858385,0.834994205529
40363.0,31.0827973888,0.841573680569
64306.0,31.3149590736,0.847899233296
37962.0,31.0514767184,0.834773901538
57192.0,31.3034245392,0.848446726884
35751.0,31.0746497215,0.839995076332
56484.0,31.5285171901,0.852925729372
32745.0,31.8455317509,0.854113008072
57645.0,31.7181733798,0.857487946778
32487.0,31.562225563,0.850414577208
57613.0,31.0871785786,0.845887493144
32481.0,31.5663340147,0.849899262991
55584.0,31.045941998,0.847329043086
29901.0,31.5683506116,0.850274205603
55109.0,31.5287299775,0.850362258667
26444.0,31.868760057,0.854794090787
53748.0,31.6665699346,0.853180347924
24649.0,31.8996584865,0.852661924389
54203.0,31.408651637,0.84204966265
23795.0,31.9322151894,0.853183564942
49413.0,31.6859333705,0.851704891128
21670.0,32.1167044882,0.859470640979
48209.0,31.9236566987,0.859090376752
21407.0,32.2748936077,0.864421557846
46371.0,31.9839359356,0.861230569822
19783.0,32.2481663946,0.864876023125
45171.0,31.9400724822,0.859780487977
19062.0,32.2090955564,0.863404983209
44218.0,32.0218268606,0.863974809946
18634.0,32.2963587551,0.866552486742
44291.0,32.0777980557,0.864477933524
19008.0,32.3626291527,0.866781060773
47298.0,32.0478666831,0.862145980797
19305.0,32.0800767016,0.857666850013
44375.0,31.8686645827,0.858775012817
19161.0,32.165053001,0.862151657431
47278.0,31.7850160628,0.85600132107
19071.0,31.952273181,0.856398630943
45611.0,31.6656558316,0.851446588007
18526.0,31.9209744389,0.853751060036
47340.0,31.5926270946,0.848048458602
19162.0,31.7617059321,0.849343495026
47195.0,31.3850590873,0.843716947424
19194.0,31.714424047,0.847930421593
46459.0,31.3643153089,0.842332752638
19778.0,31.5073198456,0.84376952484
49590.0,31.1232044361,0.837878811327
20908.0,31.3321795985,0.83789951853
51377.0,30.7067667834,0.821619064751
23453.0,31.1653375673,0.832672944833
55775.0,30.9921556339,0.832660136109
26089.0,31.3900257719,0.839892849438
57767.0,30.9372216548,0.833992360712
27907.0,31.0816674155,0.837460183183
58743.0,30.7503935128,0.831622282857
29641.0,31.1674420526,0.838293442619
57737.0,30.8808899273,0.833238009616
32181.0,31.1652462184,0.836124940559
58552.0,30.8717187609,0.82953840587
32231.0,31.0497090312,0.828965290863
62329.0,30.4831897129,0.818723399454
34221.0,30.7878965066,0.822494387463
64702.0,30.5814821021,0.816808259606
36512.0,30.6796636419,0.810569903235
65412.0,30.5826381707,0.816333182143
38219.0,30.7978646588,0.817966531574
62584.0,30.3783300029,0.811475770108
36804.0,30.6886611388,0.815953248606
63144.0,30.5196884953,0.812877580371
36040.0,30.9521377435,0.815777836784
59199.0,30.5950161616,0.807887025095
33082.0,30.821709975,0.809015899987
64944.0,30.4610365471,0.801426553603
33448.0,31.026661569,0.810272585068
64778.0,30.8078087231,0.806668924307
31679.0,31.2307846474,0.813211487142
64290.0,31.023284875,0.811961085995
30236.0,31.2688913585,0.80983424807
60271.0,31.0406156407,0.797016328587
26687.0,31.7789875887,0.817261270387
58009.0,31.8285066679,0.822613454799
24186.0,32.5519543818,0.83730092031
53299.0,32.3139636491,0.835595585219
22104.0,32.8853532993,0.843863590442
50841.0,32.7543027651,0.84431324992
20372.0,33.4535247816,0.856438117838
47305.0,33.4260050658,0.860473586416
19144.0,34.191150445,0.872816686215
43611.0,34.1798569018,0.877387251752
18673.0,35.0755491913,0.891734763627
38367.0,35.1884563648,0.898216397838
15920.0,36.0125207109,0.909101360755
33310.0,36.1146305228,0.91508859067
15304.0,36.5746540043,0.916562088817
24234.0,37.2389405533,0.930477019733
23772.0,37.815686344,0.938835207964
22887.0,38.3865498765,0.945743724695
20506.0,39.1967813434,0.954815884754
18133.0,40.0837717096,0.96437610158
15940.0,41.3150156451,0.973442311235
13874.0,42.6152471868,0.98119468887
11850.0,44.3387689101,0.988144486741
9514.0,46.5467574688,0.993362400391
6153.0,49.9728073716,0.997209356754
1135.0,65.0358873191,0.999975627624
4901.0,48.6830495878,0.997169640559
8441.0,46.8890450659,0.993571956978
11624.0,44.5361222132,0.98820401054
14353.0,42.6635637409,0.981079682589
16664.0,41.0824108692,0.972679435175
33654.0,41.5901331512,0.967710583948
20621.0,39.0820353053,0.955322835387
24240.0,37.9429710018,0.944106965936
26165.0,37.1120740675,0.934087941689
29222.0,36.5180159203,0.924473242293
33119.0,35.6918370795,0.9132468145
33838.0,35.0660450123,0.903433663693
34745.0,34.4367409742,0.89564381352
34326.0,34.2895381865,0.891388869121
37852.0,33.8700419107,0.884139831258
40134.0,33.6599577872,0.881139294105
44605.0,33.0106852927,0.870072592434
46567.0,32.5983563006,0.860252241903
48445.0,32.34123647,0.857573548848
69573.0,31.5726961097,0.844360518377
33242.0,31.7125664495,0.844001286952
72542.0,30.8461565701,0.830550928341
38338.0,31.3574529829,0.842851327528
78145.0,30.9268750247,0.838870132847
43614.0,30.8440505401,0.82930116829
78140.0,30.0105292123,0.818543569824
46620.0,30.3304567137,0.825359166078
64378.0,30.5207312624,0.831498597393
69477.0,30.0593003742,0.820790609937
68155.0,30.167423989,0.823545492005
70622.0,29.8243133353,0.819317952448
69112.0,29.8411403115,0.820064780222
