bytes,psnr,ssim
75812.0,29.2131362482,0.779685652966
387.0,29.2151764782,0.779744475937
26996.0,28.4061871043,0.779248582389
28818.0,28.2127761454,0.775594086738
19524.0,28.2249106333,0.774608926707
28747.0,27.9046311199,0.771938419813
19094.0,28.2247219997,0.77829313817
28171.0,28.089024022,0.781539082051
20662.0,28.7475959465,0.800959287973
24935.0,28.5962680618,0.793821235275
29735.0,28.3641667317,0.79099131688
19417.0,28.7026138931,0.80008502925
28612.0,28.1707823628,0.786160470791
20861.0,28.4355346105,0.795008289321
26446.0,28.8276384627,0.80267293466
31816.0,28.4779805592,0.794443496257
20755.0,28.3835289965,0.784743699634
31369.0,28.1975808387,0.786392549019
19773.0,28.4480179229,0.788598280366
30823.0,28.535909137,0.803374233448
19758.0,28.8068085579,0.805224417002
30521.0,28.0143984305,0.790220435391
20200.0,28.4293613643,0.792051378502
31195.0,27.7387428429,0.785462379755
20367.0,28.2741325477,0.792805039583
30054.0,28.1957948402,0.790809357115
19948.0,28.3955053305,0.797293847764
28666.0,28.2622369321,0.801572625004
18980.0,28.798078913,0.806338273442
28879.0,29.1143168855,0.817816550638
18347.0,28.8378830821,0.800155280504
22256.0,28.9626789528,0.818243365059
16413.0,28.6162499097,0.804712499067
22471.0,29.1717015264,0.823684570236
14911.0,29.3646536982,0.821291334549
22304.0,29.3051680329,0.828559168477
14602.0,29.0204093824,0.816768129493
22364.0,28.747579323,0.815332152897
13803.0,29.0751427577,0.816542449343
22314.0,28.7013911865,0.817410949794
13127.0,29.1371509602,0.817908684734
22035.0,29.2294433338,0.822218969907
11736.0,29.3084998913,0.821466695381
21800.0,29.3866558561,0.824449690998
10934.0,29.4647049244,0.820355867012
22080.0,29.1435491424,0.812389695305
9776.0,29.5029562258,0.821063900249
19701.0,29.350489723,0.822702920079
8931.0,29.607797843,0.828607092649
19483.0,29.5352340995,0.831366913099
9379.0,29.8875443231,0.835869657037
18556.0,29.6818695725,0.833758900532
8538.0,29.8141006094,0.835709758227
17363.0,29.5866620535,0.831835429219
8013.0,29.7941278508,0.834319602535
17563.0,29.6956963751,0.837078856075
7852.0,29.8817299174,0.837773896791
17296.0,29.6774108721,0.836448279341
8105.0,29.8369428876,0.836316448186
18452.0,29.6601389531,0.83386230416
8091.0,29.6921151332,0.827958268658
17246.0,29.5577410897,0.830993440805
8183.0,29.6911688854,0.83167844314
18181.0,29.4250264242,0.827225846858
8239.0,29.4914388051,0.824632839779
16926.0,29.3403840064,0.821663592844
7708.0,29.5639730719,0.822978229589
17319.0,29.3287183678,0.818851263606
7613.0,29.4321719477,0.818198185641
17351.0,29.1067372949,0.813825869626
7991.0,29.3716857331,0.816230250978
16846.0,29.0657286871,0.812145575841
8140.0,29.1252106716,0.810216701289
18503.0,28.808010992,0.805561760983
8562.0,29.0131592286,0.803597191321
18917.0,28.4199777414,0.787899383479
9377.0,28.7785473984,0.797429067099
20400.0,28.6243594113,0.799229367169
10566.0,28.8354637898,0.802141566823
21275.0,28.569023559,0.800121400181
11283.0,28.5534182421,0.798412263117
22212.0,28.3381847697,0.795453508389
12321.0,28.6248581489,0.800075690322
21833.0,28.4666716372,0.798307598628
12835.0,28.6181851658,0.796742484489
22132.0,28.45727895,0.793082097158
12820.0,28.5390480245,0.788670916748
24135.0,28.0837333305,0.78199809245
13913.0,28.3261737762,0.782690023056
24400.0,28.1927482938,0.779409587344
15111.0,28.315432299,0.771508622027
24199.0,28.2598229575,0.780846025995
15340.0,28.3390274235,0.776950584966
22918.0,28.0051316622,0.773546142477
14953.0,28.2142223979,0.775269740811
23741.0,28.1879301966,0.777254557261
14610.0,28.490380256,0.776107789618
21451.0,28.288998873,0.772840835044
13176.0,28.3633868645,0.768137434192
24537.0,28.1860762424,0.765328805472
13595.0,28.5860612315,0.771825012637
25792.0,28.5379080543,0.773283580284
12655.0,28.8301026317,0.776781616613
25625.0,28.795864057,0.780919802268
12465.0,28.9223288896,0.774723242975
23981.0,28.917619732,0.766780592763
10474.0,29.4826685275,0.785422190673
23832.0,29.6650413219,0.796548678183
9557.0,30.2199731602,0.809544625077
21255.0,30.142005973,0.811751587255
8771.0,30.5528813253,0.818018279126
20511.0,30.6519603521,0.82387977694
7557.0,31.2341904946,0.834716319825
19437.0,31.3321863594,0.843301803749
6931.0,31.9408526315,0.854420528436
18002.0,32.0899029036,0.862969691585
6386.0,32.8333753397,0.877056025162
16103.0,33.1852495834,0.887409889521
5445.0,33.5719710514,0.897043470366
13909.0,34.0362661058,0.906749438767
4855.0,34.3082261855,0.907535469214
10031.0,34.7793109555,0.922957771882
9885.0,35.1922863426,0.932464151621
10133.0,35.7384907757,0.940343104079
9415.0,36.4143290424,0.950669378232
8886.0,37.3794717399,0.961494474185
8488.0,38.265443687,0.971249111217
8116.0,39.4447996933,0.979728904831
7405.0,40.8217414085,0.987092124748
7184.0,42.3824286388,0.992676868576
6017.0,45.0185775516,0.996780452944
2614.0,52.0563330079,0.999784664617
4370.0,40.0608948271,0.996299623565
6622.0,39.7274712879,0.992371190675
7550.0,38.403990839,0.986687665914
8288.0,38.6051900397,0.979189685115
8560.0,37.4642742686,0.970221702256
13068.0,39.510698632,0.964115409129
6282.0,35.2411917941,0.950889568548
10649.0,34.7938417256,0.937979074379
11190.0,34.2226335158,0.926601261248
12310.0,33.7027930139,0.915654579983
13684.0,33.1205831024,0.902342934632
13926.0,32.5155433107,0.890370826254
13939.0,31.9383632801,0.880785938081
13845.0,31.7704065195,0.874946158115
14928.0,31.375845634,0.865826928259
16485.0,31.2121343937,0.861600814756
18301.0,30.4347635722,0.845917608092
19000.0,30.0513955524,0.833470870566
19864.0,29.9272717713,0.830948674102
27907.0,29.1299453482,0.813864017906
13553.0,29.0267077892,0.806739476836
29057.0,28.319544053,0.793718718972
15367.0,28.5457386692,0.802221110405
30679.0,28.2727731715,0.801893063573
17775.0,28.0481825208,0.785174499846
30887.0,27.3219123996,0.774812863058
18171.0,27.4876489822,0.778030718983
25058.0,27.6622694117,0.785799839747
27199.0,27.184624509,0.772329183143
26927.0,27.3218361892,0.77566784924
28630.0,27.0480503016,0.768595780778
27335.0,27.0483793149,0.77067180363
32287.0,26.7194929617,0.753069522225
32391.0,26.441354472,0.745895424989
21451.0,26.8807701317,0.757010109689
30071.0,26.5785712402,0.755197662618
20887.0,27.0709648676,0.769132979713
30528.0,26.7867789326,0.760877038576
21126.0,27.2440540164,0.759842781949
29445.0,26.811423538,0.751019975205
20080.0,27.4127521165,0.77141531952
27061.0,27.0531796835,0.762325763849
19565.0,27.586403698,0.782506780215
23361.0,28.3429560288,0.814655360302
28484.0,27.5109723396,0.788899765195
16382.0,27.7042535629,0.785589736646
28726.0,27.0505041873,0.770698765405
17927.0,27.379050543,0.77511243033
30325.0,27.0189083837,0.768206753528
16163.0,27.2478959527,0.768963515243
29318.0,26.8535332813,0.756241486154
15553.0,27.1456153861,0.765343469376
28226.0,26.6985980536,0.757261308932
16101.0,26.9588563249,0.759150765435
25579.0,27.2785790066,0.766022540271
23520.0,27.4608590061,0.778061015175
24406.0,27.433853372,0.781857544055
24043.0,27.6609344915,0.789534586746
26148.0,27.5741999483,0.786969698331
31063.0,27.2786909011,0.781977476976
16638.0,27.6596122066,0.788120690185
30119.0,27.4081426095,0.791575478437
17041.0,28.0659548579,0.810772382007
30942.0,27.5907061861,0.802135345721
18961.0,27.4966133944,0.784653389798
28490.0,28.1632936388,0.817683667591
18074.0,27.7236215761,0.789623565891
30498.0,27.1931944909,0.778491005198
15657.0,27.3619434102,0.772107960206
29039.0,26.7504360234,0.751524529865
13526.0,27.1693982282,0.767442469119
28352.0,27.0394153189,0.768686507379
13221.0,27.3152879962,0.773714624195
27489.0,27.1952960428,0.773547966237
13295.0,27.4531546525,0.775421498887
26767.0,27.1962431869,0.771950141943
12865.0,27.4382602533,0.774183601091
26757.0,27.2751872484,0.773989561635
12828.0,27.5942367636,0.780479370733
26806.0,27.2769191352,0.773452715719
13354.0,27.6151408932,0.780645329857
26365.0,27.3580970481,0.779372901416
13390.0,27.6460539205,0.784250452578
25368.0,27.3786549061,0.780490065909
13795.0,27.6351809129,0.781300014107
21739.0,28.1045372559,0.80187944433
26034.0,28.1195485631,0.807082830096
14242.0,28.3282584296,0.810138695394
25678.0,28.1290706868,0.811619385442
14249.0,28.4062447154,0.815258522588
26450.0,27.8881094814,0.802004191159
15416.0,27.9386170561,0.798285024622
25127.0,28.0573162189,0.806567456901
13912.0,28.3439516528,0.812412877134
24241.0,28.452039229,0.820734803744
14340.0,28.6917018787,0.824767509569
25950.0,27.8815086601,0.802326162577
14165.0,28.2166614227,0.808933358502
24190.0,28.0072541912,0.805074830999
12796.0,28.1582165748,0.796732367212
23392.0,27.9649221647,0.796794302093
11918.0,28.3348469827,0.80161314387
22739.0,28.1774784017,0.800127077233
11458.0,28.704016319,0.810014403299
22126.0,28.610032805,0.808852387616
11021.0,28.7468117361,0.808180519031
21192.0,28.8430636255,0.81130360114
10522.0,29.1333316289,0.815850209291
20281.0,28.8850220773,0.811283061364
10390.0,29.1835136455,0.815744722465
20310.0,29.0707757752,0.816610058519
9912.0,29.3417104042,0.821022835041
20132.0,28.9807272778,0.814309114567
9522.0,29.2338337951,0.818597748144
19779.0,29.0234641086,0.812970391993
9203.0,29.1724840813,0.817710942259
19879.0,29.1080993078,0.817472115815
9156.0,29.3115094201,0.822180041238
20016.0,29.1136462343,0.819686887302
8844.0,29.1367091832,0.817085452673
20593.0,28.9262901105,0.812167602909
9276.0,29.1994505126,0.818384237338
21001.0,29.0337866689,0.816347688441
9672.0,29.0304046246,0.814603684482
22351.0,28.7437149665,0.809668508669
10506.0,28.9137331596,0.812201554052
20982.0,28.6208473297,0.806039491976
10391.0,28.7435014433,0.808942614458
15693.0,28.7903526212,0.8102749355
19992.0,29.106604533,0.821279515483
21300.0,29.182362945,0.823844282542
20791.0,28.9662577256,0.822593486781
11712.0,29.3012951156,0.830769688949
21761.0,29.1061614591,0.830411577731
11121.0,29.2741480606,0.833074290618
21790.0,29.0622668631,0.830789713423
12201.0,29.254886719,0.833184501984
23057.0,28.9363613036,0.829029482721
13062.0,29.1473633147,0.833054304967
23737.0,29.0034748652,0.83325331606
13541.0,29.1966773269,0.83375041501
23722.0,28.8770472244,0.82898171777
13707.0,28.9044741841,0.826128155615
25683.0,28.3854837715,0.814591598142
14006.0,28.3773388337,0.808291962091
25968.0,28.2495060348,0.806647135097
13691.0,28.3359883517,0.806533023844
25427.0,28.0409458291,0.799228578404
13032.0,28.2093054086,0.802463169353
25775.0,28.0546463147,0.799528776487
12738.0,28.2329969691,0.800675836821
24678.0,28.1250862091,0.802553062931
12007.0,28.3246265459,0.804381709541
24362.0,28.1446728141,0.801387465411
11487.0,28.3515102695,0.803886850438
23342.0,28.0818220628,0.798084823447
11109.0,28.1442484091,0.797385343464
23918.0,27.973423214,0.794144924936
11073.0,27.9851287802,0.789231994847
23824.0,27.5417810983,0.77563170218
11549.0,27.8771132341,0.784348397575
25248.0,27.4290276151,0.772334533994
14032.0,27.7402602889,0.780695834128
29201.0,27.3015875133,0.768761604798
16297.0,27.6382634102,0.773991532368
26981.0,27.4762725863,0.772626881212
13731.0,27.4089850834,0.76638726605
26121.0,27.2219904042,0.765578318624
14571.0,27.5938435217,0.774387901274
25896.0,27.6223960767,0.78213512146
13789.0,27.7368885124,0.777373087833
24576.0,27.5152069522,0.777781923424
13125.0,27.7201523041,0.779649449497
25062.0,27.814793738,0.790120840511
13069.0,28.3861914152,0.793596494227
22021.0,28.3746418019,0.803938493192
11791.0,28.6189300429,0.808050477059
22788.0,27.8163450197,0.791278655649
13835.0,28.2371234213,0.797552247137
24602.0,27.8916408186,0.793571262263
14466.0,28.0848840307,0.795470320715
24524.0,27.6003674977,0.783240658734
17441.0,27.9275445072,0.793152643672
27889.0,27.4014457336,0.775874789345
29217.0,26.8519512744,0.764293237407
17011.0,27.1317288683,0.769159919032
28803.0,26.6493326276,0.763271996203
15836.0,26.9276039588,0.770021834904
28739.0,26.6317560092,0.759932105915
15677.0,26.8166207984,0.750610407069
26445.0,26.6119800671,0.752542677804
15259.0,26.8858326272,0.758006495032
26847.0,26.521403765,0.75050263372
14912.0,26.7778076711,0.755774201176
27101.0,26.2883159333,0.747582637029
15001.0,26.6556249644,0.755313060863
27207.0,26.468129536,0.754794959898
15702.0,27.0444698452,0.771387194899
26648.0,26.688937805,0.768602875336
15780.0,27.069525527,0.776803347661
25820.0,26.7840398906,0.77319641452
17295.0,27.3511464906,0.787242636058
21275.0,27.2592625517,0.789415655702
51150.0,29.1997385467,0.818379391808
19893.0,28.1064625574,0.800890301326
21031.0,28.3490384352,0.819634538096
19445.0,28.6324940587,0.820944892113
20609.0,28.5954245,0.819714316372
18150.0,28.5977748381,0.825540134309
21453.0,28.262838409,0.813578634684
24114.0,27.8106971625,0.790689953089
28793.0,27.6415233293,0.785665579569
16520.0,27.8085958343,0.783706390785
28773.0,27.7171798693,0.78875054021
14763.0,27.9057748691,0.792362981466
26502.0,27.5850712133,0.785661335769
13729.0,27.6547821201,0.78512271694
27072.0,27.0802354721,0.775474667778
13289.0,27.2760737343,0.776729299952
26483.0,26.9779769912,0.766666918343
13280.0,27.2930175537,0.776509046284
26486.0,27.1184986328,0.774653451402
12991.0,27.4439454653,0.780153368759
26779.0,27.1344798523,0.773472584648
13281.0,27.3872138945,0.777778600047
27327.0,27.1568278664,0.775980949394
13284.0,27.4210932081,0.77903233685
27817.0,27.1318678982,0.775611389291
13288.0,27.5246367853,0.781674362246
27885.0,27.1284015389,0.776581600827
13222.0,27.4957738416,0.780750109456
27470.0,27.2458530044,0.778315187955
13203.0,27.6053707374,0.785456098496
27936.0,27.3661340673,0.78379549458
13516.0,27.6114740919,0.782686937425
27205.0,27.5596854487,0.789181721166
13435.0,27.8929900654,0.79588117901
25869.0,27.936720515,0.799203801643
13634.0,28.1500381587,0.799502012783
25280.0,27.8834731873,0.800437290897
13017.0,28.2064269619,0.804652148681
25766.0,28.0637112661,0.802756319163
13770.0,28.378333482,0.805551664346
25635.0,28.0594465076,0.804192540631
13343.0,28.463692422,0.812088754721
24598.0,28.3475590961,0.81331843185
14132.0,28.530366003,0.814646772328
24963.0,28.7722316506,0.827914281575
14610.0,29.2153202151,0.828854892044
24083.0,29.061744727,0.824747046151
14997.0,29.5639301074,0.833627990527
27018.0,29.2865383213,0.833986473197
16143.0,28.952607902,0.81299444919
28171.0,28.7731568087,0.817646117701
14886.0,28.7964391644,0.812102206888
26484.0,28.2543147244,0.804718001292
13938.0,28.5499166111,0.809297985218
25127.0,28.4809873128,0.813268032196
13887.0,28.9363309896,0.823638879026
24624.0,28.6761065599,0.823646241337
13403.0,29.3255832718,0.834340724408
24181.0,29.203331429,0.833665430049
13738.0,29.8611512006,0.84818065906
22389.0,29.514009873,0.841723734021
14390.0,29.8076252797,0.842176131943
22675.0,29.7095121661,0.843046066661
12101.0,29.8731934464,0.842776386582
21136.0,29.678305639,0.842629659394
10446.0,30.002294808,0.846286217263
22478.0,29.4244949735,0.831780568201
11673.0,29.5832916603,0.831828137438
27727.0,29.0516685833,0.823322323528
12956.0,29.4639533356,0.827034004972
24425.0,29.232106741,0.826395020246
11899.0,29.1990683627,0.821428933823
23964.0,28.9130628876,0.81756222639
12115.0,29.0846988885,0.817294940244
24757.0,28.9476643879,0.814354533487
11079.0,29.0808168369,0.815798752438
22605.0,28.8506258646,0.807146840753
10573.0,29.2175726939,0.816987788458
21875.0,28.9939240077,0.816642914723
10103.0,29.2568704134,0.820304082592
21771.0,28.9996857365,0.818003662814
10551.0,29.1424506057,0.819743168481
21096.0,29.0908021828,0.820170623729
9981.0,29.2860426822,0.820680472703
20491.0,29.1589435468,0.820187224043
9884.0,29.3891548506,0.824784185404
20046.0,29.225367862,0.822586161413
9616.0,29.4975477119,0.826957923551
20074.0,29.4439308261,0.829783984147
9649.0,29.5823351693,0.828709755935
19898.0,29.4351886846,0.826646235335
9194.0,29.4427834288,0.820110747806
19829.0,29.3859509942,0.824404769137
8905.0,29.5043743526,0.826698581828
20781.0,29.340982725,0.825991775688
9012.0,29.5638981288,0.826788364683
20046.0,29.3134320471,0.823550009234
8967.0,29.3813537198,0.821901558812
19681.0,29.1331081791,0.818533516127
8901.0,29.2783925236,0.819172360502
19014.0,29.0621581173,0.815376847797
8796.0,29.1721811237,0.819064641315
18915.0,29.0231574615,0.820314382329
8760.0,29.1389186975,0.818794728199
21550.0,29.2087430049,0.821144890125
11076.0,29.6457868915,0.83050671319
21386.0,28.9631916545,0.808906011351
9505.0,29.2886629892,0.816533958607
19164.0,29.1630673296,0.819208969518
8329.0,29.3860782552,0.822774327612
