bytes,psnr,ssim
11866.0,33.7269724088,0.941638662397
300.0,33.7594397881,0.941890259758
200.0,33.7328883237,0.941626884057
41.0,33.7266845234,0.941513091037
39.0,33.7081333386,0.941364458495
144.0,33.7078297594,0.941311688294
37.0,33.7061276967,0.941254523716
40.0,33.6965258808,0.941116113923
140.0,33.7183228619,0.941208713526
196.0,33.7183044296,0.941248345944
39.0,33.7161385701,0.941293349882
39.0,33.7038087621,0.941176206174
169.0,33.7054960185,0.941197159185
38.0,33.7025584948,0.941165883032
39.0,33.6974782449,0.940848365137
209.0,33.7012531503,0.941004805741
39.0,33.7098572036,0.941781768955
39.0,33.6934317632,0.941564867979
183.0,33.6843619719,0.941468651612
40.0,33.6783979668,0.941375538014
40.0,33.6680051737,0.941315604543
167.0,33.6388399445,0.941188712922
40.0,33.6026062225,0.941083565938
40.0,33.576727706,0.94106303088
181.0,33.5488390121,0.940958614415
40.0,33.5484743928,0.940897978067
40.0,33.5762024552,0.940879083572
207.0,33.5901501273,0.940865414866
40.0,33.5522090404,0.940721391892
40.0,33.5468748121,0.940435463999
135.0,33.5559080004,0.940640584894
41.0,33.540123685,0.940612369802
40.0,33.5130687575,0.941163542916
100.0,33.483562078,0.940916651892
37.0,33.4496058936,0.940730543755
37.0,33.3952090301,0.940366955656
112.0,33.348398495,0.940168815312
38.0,33.3159143908,0.939983763294
37.0,33.2974520606,0.939888922139
141.0,33.3192718487,0.939955073644
37.0,33.3158427462,0.939944123686
37.0,33.2761045906,0.939791434136
144.0,33.3255192096,0.939905534025
37.0,33.3721569346,0.939985004365
38.0,33.3857645266,0.939639423761
165.0,33.3827461086,0.93978765707
38.0,33.3869031921,0.939912415245
38.0,33.3934647464,0.939952958327
186.0,33.4158714148,0.940834510693
38.0,33.423755455,0.940763809293
38.0,33.4288478399,0.940811750462
120.0,33.4528807404,0.940802190017
187.0,33.4718342592,0.940722292816
38.0,33.511879221,0.940736954439
38.0,33.5352238463,0.940682878615
174.0,33.5350516155,0.940689028474
38.0,33.5356517937,0.940751298398
37.0,33.5328860743,0.940743093681
163.0,33.5348350738,0.940611092594
40.0,33.5213520687,0.940308488803
37.0,33.4928813574,0.940389035716
171.0,33.5111327982,0.940451827891
40.0,33.5302444337,0.940488031604
40.0,33.5392169023,0.940444120696
140.0,33.5458897009,0.94108957472
40.0,33.5449349999,0.940932178246
40.0,33.54700718,0.940866578739
173.0,33.5420517833,0.940740604116
40.0,33.549974829,0.940674622544
40.0,33.560313914,0.940723228582
182.0,33.5673343269,0.940748125739
40.0,33.5633924398,0.940765760519
40.0,33.5381707661,0.940685228477
129.0,33.532651789,0.940531582484
40.0,33.5265949777,0.940211166863
40.0,33.5424270151,0.940371082354
133.0,33.5284549336,0.940411451147
40.0,33.4840399196,0.940393038689
40.0,33.4377104893,0.940364157117
151.0,33.417386314,0.940338437852
40.0,33.3985629653,0.940973368311
40.0,33.3531708621,0.940641134286
120.0,33.3407816157,0.940391531009
40.0,33.3419771218,0.940158759034
40.0,33.3445294841,0.93996509086
109.0,33.3590844871,0.939913791594
40.0,33.3759655078,0.939976022686
40.0,33.3859710907,0.940077380964
120.0,33.3854068061,0.940099532333
39.0,33.3707087158,0.939786827459
40.0,33.359304907,0.93973767842
131.0,33.3931254308,0.939757142456
40.0,33.4349301617,0.939791372494
43.0,33.4481084898,0.939799230268
180.0,33.4608750407,0.939860559216
39.0,33.4788021702,0.939999398515
40.0,33.5104563507,0.940847921716
155.0,33.5052624484,0.940655471703
40.0,33.4988421306,0.940451242195
40.0,33.4937575381,0.940369722754
138.0,33.495765559,0.940324735735
40.0,33.4999128704,0.940297280025
41.0,33.4959664272,0.940263399027
143.0,33.488386801,0.940238034145
41.0,33.4822310678,0.939894561262
40.0,33.4772055448,0.940046022269
158.0,33.4723415319,0.940124561867
40.0,33.4582309061,0.94012037644
40.0,33.4418224246,0.940082661687
157.0,33.4523367031,0.94011292659
43.0,33.4479591851,0.94015773998
40.0,33.4220089196,0.940163488441
190.0,33.4063747761,0.940785711201
40.0,33.3900343988,0.940471701676
40.0,33.3742961113,0.940181662242
132.0,33.374527831,0.93999902862
40.0,33.3788858902,0.939887221445
40.0,33.3909028141,0.939862889901
124.0,33.4153546543,0.939868599853
40.0,33.4331774889,0.939737851583
39.0,33.4425988658,0.939855676865
128.0,33.4341372294,0.939834773668
41.0,33.4155190504,0.939738056084
39.0,33.4001396745,0.939668621919
138.0,33.4226046169,0.9397327505
39.0,33.4278239531,0.939729871891
40.0,33.4203922636,0.939663076513
135.0,33.4213898317,0.939673196594
40.0,33.4177775342,0.940364726581
40.0,33.4024670496,0.940121771339
134.0,33.4231545282,0.940073856456
40.0,33.4152733395,0.939994250756
40.0,33.3863828117,0.939878344376
134.0,33.3659692461,0.939738918118
40.0,33.3683787748,0.939458466186
40.0,33.3771499318,0.939573823595
120.0,33.3839745434,0.939675741064
40.0,33.3837507323,0.939598296325
40.0,33.3865244143,0.939607340594
119.0,33.3945756825,0.939647494192
40.0,33.3844315721,0.939627072773
40.0,33.3706010136,0.939569400112
98.0,33.3850050296,0.939664709138
40.0,33.3851562001,0.939688858142
40.0,33.4031586522,0.940497847666
111.0,33.4108745188,0.94029751511
40.0,33.4131314962,0.940192469357
40.0,33.4108433415,0.940125948287
108.0,33.4407718228,0.940177232737
40.0,33.4574354312,0.939987872379
40.0,33.4530434393,0.940147682857
120.0,33.4607686583,0.940269436191
40.0,33.4585005981,0.940343276657
40.0,33.4512517122,0.940350645639
94.0,33.4628996336,0.940421222264
40.0,33.4600299558,0.940446345748
40.0,33.4528329308,0.940393257858
96.0,33.4535497378,0.940418149613
40.0,33.4543421062,0.940416042681
40.0,33.4524330788,0.940431062317
84.0,33.4674136133,0.941174446011
40.0,33.4606622972,0.94095144803
40.0,33.4550566359,0.94079033462
81.0,33.4462053375,0.94061163734
40.0,33.4341320145,0.940185699328
40.0,33.4231412082,0.940227490069
86.0,33.4408613203,0.940355770695
40.0,33.4559430938,0.940423881941
40.0,33.4626936711,0.940475614251
89.0,33.4575817289,0.940412182432
40.0,33.4620436015,0.940447243371
40.0,33.4605599673,0.940407430949
