bytes,psnr,ssim
261196.0,39.8905934565,0.970272159319
427.0,39.8898637058,0.970271876922
8863.0,39.793629506,0.969700238524
385.0,39.7766653716,0.969516175201
297.0,39.7870563938,0.969439985163
9338.0,39.7547680424,0.969245361921
359.0,39.7558908639,0.969192110453
388.0,39.7754653805,0.969216844856
7683.0,39.7902146661,0.969240815287
10323.0,39.7712090054,0.96917651387
620.0,39.7786765553,0.969219649102
626.0,39.8101080053,0.969300739306
11581.0,39.7691856582,0.969136184971
521.0,39.7647607645,0.96912323037
349.0,39.8145351785,0.969006095741
12149.0,39.7772957022,0.968977524873
635.0,39.8163285252,0.969695745375
569.0,39.8647367638,0.969773222544
11916.0,39.8054826992,0.969483055755
416.0,39.8024335603,0.96939430846
450.0,39.8823184194,0.969622359315
11463.0,39.7953003854,0.969332385301
620.0,39.7915411059,0.969257018217
650.0,39.8749965519,0.969533310533
11736.0,39.8117816791,0.969290015251
721.0,39.8213473382,0.969335424923
530.0,39.893816664,0.969602751661
13675.0,39.8262970539,0.969316398643
609.0,39.8035637695,0.969273793565
754.0,39.8649544705,0.969344748688
38309.0,39.8215998457,0.969238490764
892.0,39.8375171502,0.969309176405
974.0,39.9705802742,0.970428130583
23835.0,39.9098984444,0.970043529297
1330.0,39.8991027259,0.969880461895
1105.0,39.9423652058,0.969957362121
19767.0,39.8779698722,0.969645880512
932.0,39.8721703455,0.969613613195
878.0,39.9217962932,0.969850526437
18003.0,39.8725513974,0.969607034383
801.0,39.8705855575,0.969554686724
735.0,39.9228303817,0.969744308573
18945.0,39.8785520006,0.969545940408
1179.0,39.8840993552,0.969545457924
918.0,39.9226133222,0.969388870723
17083.0,39.8691718149,0.969300359279
1434.0,39.864066109,0.969345152463
1369.0,39.9094794413,0.969583334432
18856.0,39.8962886686,0.970104474557
1024.0,39.891224562,0.969948621182
1100.0,39.9233544891,0.969987159282
14762.0,39.9255823193,0.969949251123
17622.0,39.884685678,0.969706177614
1134.0,39.887969858,0.969649751992
966.0,39.9098107523,0.969734902664
17029.0,39.8749872783,0.969570369814
939.0,39.8734697996,0.969548413546
965.0,39.90655094,0.969674096784
17090.0,39.8698192416,0.969463489664
811.0,39.8613709447,0.96923030315
778.0,39.8956216172,0.969528781723
16010.0,39.8632813812,0.969431181333
634.0,39.8582461935,0.969435070075
1079.0,39.8808335491,0.969546242377
15882.0,39.8855376279,0.970075249909
819.0,39.8812650018,0.969937500818
517.0,39.9004562445,0.969923944731
15937.0,39.8506974856,0.969676943769
595.0,39.8528571549,0.969639128127
