bytes,psnr,ssim
380262.0,39.9668047905,0.970865466824
564.0,39.9660920409,0.9708655743
47781.0,39.8766521589,0.970247506625
1465.0,39.8678462806,0.970097295754
1150.0,39.8883695036,0.970155947717
48228.0,39.8497624274,0.969865746747
1146.0,39.8570337489,0.969834539704
1289.0,39.8910883995,0.969988626808
42803.0,39.9083415947,0.9700631575
51861.0,39.8808310016,0.969878662
1508.0,39.8947361945,0.969922384265
1436.0,39.9296434806,0.970090527785
57733.0,39.8935281092,0.969852909797
1394.0,39.8780739236,0.969800834155
1463.0,39.9363521694,0.969840179123
67866.0,39.9071460893,0.969705668172
1746.0,39.9550450586,0.970444992414
1635.0,39.9935708879,0.970591563335
57822.0,39.9384880794,0.970194469514
1534.0,39.9450001141,0.970157397093
1401.0,40.0137548064,0.970440777439
55533.0,39.9434334671,0.970097269328
1648.0,39.9264699016,0.970025662152
1742.0,40.0027941529,0.970374834074
54496.0,39.9473942029,0.970059348843
1806.0,39.9594429746,0.970117574135
1705.0,40.0213961633,0.970439480773
59638.0,39.958039664,0.970087517681
1732.0,39.9375579907,0.970033045351
2164.0,39.9980477752,0.970193249646
95833.0,39.9475331436,0.969988551817
2268.0,39.9556446338,0.970001717809
2631.0,40.0754993984,0.971146548886
75265.0,40.0100096836,0.970668814142
2801.0,40.003811106,0.970545173137
2494.0,40.0516923536,0.970729966769
68072.0,39.9871382631,0.9703478286
2284.0,39.9804306873,0.970282736673
2122.0,40.0318573871,0.970610356773
64266.0,39.9813229915,0.970282053563
1921.0,39.9864937392,0.970263945556
1863.0,40.037176519,0.97051161476
68041.0,39.993252606,0.970239774991
2480.0,39.9840015094,0.97019094908
2505.0,40.0380916369,0.970213907092
64087.0,39.9835451722,0.969987691883
3053.0,39.9773275088,0.970063821628
2969.0,40.0219855294,0.970369723471
72375.0,40.0076140894,0.970772555652
2676.0,40.0000480228,0.970640271858
2486.0,40.036645224,0.970773950429
55412.0,40.0371313688,0.970740118608
65398.0,39.9936537091,0.970397453359
2534.0,39.9948774882,0.970348319032
2262.0,40.020847954,0.970518853453
64720.0,39.9769416052,0.970248390318
2116.0,39.9837619327,0.970253133127
2177.0,40.0192767022,0.970458809232
67173.0,39.9760667486,0.970161969464
2006.0,39.9656765477,0.969916414111
2113.0,40.0051799858,0.970298748313
64393.0,39.9647719526,0.970094126074
1748.0,39.9594680781,0.970097872775
2535.0,39.9891511843,0.970316801785
69288.0,39.9798760223,0.970692229282
2302.0,39.9822618284,0.970608842373
1631.0,40.0082793574,0.970679622183
63038.0,39.9607635363,0.970339487065
1677.0,39.9643278517,0.970310942934
1811.0,40.0205974253,0.970576166495
61338.0,39.9776427771,0.97026885145
1830.0,39.9730175531,0.970228711023
1945.0,40.004025076,0.97045649895
62830.0,39.9314587325,0.970053747711
1630.0,39.9302285875,0.969758518075
1749.0,39.9959178198,0.970294490273
59674.0,39.9347589344,0.970000719253
1778.0,39.9280983962,0.970008520773
1645.0,39.9763723487,0.970337714212
