bytes,psnr,ssim
491026.0,40.0114187121,0.971189237402
839.0,40.0110841312,0.971189174874
173859.0,39.9567941069,0.970759984049
49475.0,39.9512848878,0.970689824645
44205.0,39.9701924531,0.970796400191
173645.0,39.9353428169,0.970485822688
45544.0,39.9431876145,0.970471533589
46334.0,39.9703818712,0.970641578189
141372.0,39.982989268,0.970672390549
181300.0,39.9690317972,0.970501356702
47946.0,39.9777403368,0.97053997956
46718.0,40.0044133092,0.970715816972
190092.0,39.987218351,0.970500868754
46744.0,39.9717871622,0.970444456128
55942.0,40.0163604007,0.970489395131
218791.0,40.0028752908,0.970365791226
51735.0,40.0497985592,0.971122381777
49831.0,40.0694251267,0.971215542225
185042.0,40.0384445809,0.970869419288
46959.0,40.0448356802,0.970837019996
46616.0,40.0861694602,0.971068533166
180418.0,40.0519863969,0.970820445591
48165.0,40.0436282874,0.970760459113
48431.0,40.0806335856,0.971006114028
178043.0,40.054999864,0.970770369583
48130.0,40.066111676,0.970826719794
46969.0,40.099962699,0.971072016362
190642.0,40.0611711626,0.970807856542
48580.0,40.0457509625,0.970764392953
57690.0,40.0807274631,0.970870856761
216873.0,40.0541272732,0.970707026054
51214.0,40.0473589773,0.970640734282
60021.0,40.1380407709,0.971653213338
188947.0,40.0968253814,0.971274823612
49806.0,40.0981883051,0.97115931038
47732.0,40.1161677762,0.971247340675
176149.0,40.0781885795,0.970964625718
47626.0,40.0675227278,0.970906114214
46930.0,40.0989607436,0.971148749968
173636.0,40.0716838432,0.970905549532
47249.0,40.0757382451,0.970888782857
46881.0,40.1072630162,0.971063116242
179324.0,40.0839262772,0.970845145059
48779.0,40.07688883,0.970788656777
57664.0,40.1103223746,0.970770854946
183514.0,40.0755089382,0.970601704822
54384.0,40.0724435943,0.970672527089
48967.0,40.0964462437,0.970933282764
210887.0,40.0986163262,0.971396678141
61216.0,40.0897671042,0.971245690053
49017.0,40.1120445308,0.971347489461
144669.0,40.1070971406,0.971283085872
172281.0,40.0772552588,0.970992062514
47801.0,40.0794087169,0.970955599952
48590.0,40.0929998539,0.971074424554
179195.0,40.0634067339,0.970836663298
49322.0,40.0655336125,0.970835747448
47296.0,40.0877154614,0.971005940997
190212.0,40.0577024835,0.970740967148
47691.0,40.0452200684,0.970524211766
49329.0,40.0736986297,0.970864921004
178507.0,40.0403670189,0.970666072128
46945.0,40.0354673557,0.970676338552
49123.0,40.0598665615,0.970874587986
206041.0,40.0617798307,0.971291136604
60359.0,40.0600936737,0.971171748924
45999.0,40.0779643888,0.971239559146
183969.0,40.048432713,0.970948256849
45889.0,40.0486288204,0.970900256776
45889.0,40.0910261215,0.971144237406
169747.0,40.0659934158,0.970883424449
46425.0,40.0531670444,0.97084162584
47161.0,40.0675049699,0.971004150201
190123.0,40.0207781915,0.970688733184
50131.0,40.018770581,0.970403771859
49467.0,40.0612004589,0.970846233718
172046.0,40.027470052,0.970637434615
47117.0,40.0247665523,0.970641819775
46545.0,40.0471473017,0.970897808126
190324.0,40.0121217462,0.970688673576
47667.0,40.0543640067,0.971353448129
51610.0,40.0648765779,0.97135182972
171493.0,40.0261444335,0.970961426754
47763.0,40.0210394247,0.970848457618
48015.0,40.0324745548,0.970929813026
169562.0,40.0028512028,0.97060721784
48379.0,40.0012573836,0.970593437979
47726.0,40.0322099099,0.970814317227
173843.0,40.0088742247,0.970595981115
48896.0,40.0043590289,0.970404155219
51713.0,40.02844621,0.970689772024
186505.0,40.005371951,0.97053102622
48273.0,40.002385951,0.970476623713
45800.0,40.0234206135,0.970683164709
213877.0,40.0000491209,0.970475628742
46252.0,39.9959000148,0.970437965969
55798.0,40.0871669174,0.97146236306
185404.0,40.039794588,0.971045802993
45832.0,40.032866361,0.970876186767
45488.0,40.0508759749,0.970987887634
164071.0,40.0187721079,0.970722918488
45756.0,40.0213642483,0.97069056426
45966.0,40.0345078378,0.970828624243
188606.0,40.0087827339,0.970624920944
48695.0,40.0068650867,0.970288479766
48839.0,40.0442861255,0.970687820714
178990.0,40.0183330534,0.970518241714
46486.0,40.0211189521,0.970563133167
