bytes,psnr,ssim
96682.0,39.248724512,0.966839284671
377.0,39.2506312444,0.966840454423
905.0,39.1567486905,0.966467102937
87.0,39.1471359908,0.966260465876
52.0,39.1471595188,0.966144750503
894.0,39.1002069208,0.965917972541
109.0,39.097625813,0.965875333807
112.0,39.1022674169,0.965804705309
573.0,39.1045596001,0.96577887844
1347.0,39.0796108599,0.965731583555
146.0,39.0731230554,0.965745884725
154.0,39.093640996,0.965704893207
1437.0,39.0669267882,0.965622563433
113.0,39.0734560351,0.965648713343
74.0,39.0980056245,0.965415801744
1481.0,39.0876873218,0.965506614478
161.0,39.1166928272,0.966211149746
141.0,39.1307887064,0.966105501643
1605.0,39.0941888459,0.965893286351
117.0,39.0891874736,0.965811166427
112.0,39.1152981331,0.965826583949
1547.0,39.0432058246,0.965650028828
141.0,39.0085267822,0.965531891726
150.0,39.0842677846,0.965700628842
1641.0,38.9806981821,0.965414335131
145.0,39.035519011,0.965569215984
116.0,39.1158425204,0.965766200666
2231.0,39.0559717817,0.965542159898
155.0,39.0422737157,0.965540302719
134.0,39.0857722984,0.965456272312
2258.0,39.0126742382,0.965307455472
186.0,39.0153175017,0.965317059674
171.0,39.1377083017,0.966292261431
1855.0,39.0602399886,0.965887751527
223.0,39.073305304,0.965828543937
137.0,39.111747131,0.965834324448
1736.0,39.0461584954,0.965628538438
174.0,39.0602523018,0.965612056985
154.0,39.0837356851,0.965651783309
1749.0,39.0339568813,0.965524955672
153.0,39.0347758844,0.965490051025
133.0,39.0841558735,0.965532759007
2078.0,39.0484339343,0.965456019437
221.0,39.0477172201,0.965490707634
146.0,39.1131840687,0.965328574635
2097.0,39.0555759891,0.965258534411
291.0,39.0464558463,0.965300923468
291.0,39.0858123301,0.965476052368
2590.0,39.0660147789,0.966055708887
211.0,39.0433094347,0.965816765675
189.0,39.0839568894,0.965877941508
1418.0,39.0833055523,0.96583266518
2401.0,39.0486087721,0.965611988474
240.0,39.0514595474,0.965584055421
213.0,39.0736712572,0.965594887481
2311.0,39.0496397598,0.965514275489
199.0,39.0588000573,0.965584719591
196.0,39.0989418799,0.96565567433
2054.0,39.0650838917,0.965483778672
158.0,39.0565443993,0.965264846859
169.0,39.072868084,0.96545063591
1976.0,39.0481678577,0.965370894321
133.0,39.0549855613,0.965410823877
262.0,39.0650697941,0.965444756378
1796.0,39.0763570402,0.966071758813
186.0,39.08210019,0.96594622818
126.0,39.0813023608,0.96583281566
1937.0,39.0533917596,0.965736064614
157.0,39.0626934605,0.965691759589
158.0,39.1028411565,0.965781361694
1870.0,39.035363165,0.965545716191
170.0,39.0266528063,0.965513002154
169.0,39.0901391599,0.965660433699
1750.0,39.0263127307,0.965422273927
98.0,39.0328209062,0.965099130808
124.0,39.0834730453,0.965444725031
1821.0,39.0459300542,0.965405370573
132.0,39.0387800712,0.96542869951
147.0,39.0724972865,0.965565458587
2068.0,39.018037493,0.965466765234
114.0,39.060231485,0.966177246412
108.0,39.0908427679,0.966066063598
1928.0,39.0562774855,0.965783430742
126.0,39.0427878855,0.965594243826
106.0,39.0516388523,0.96555858106
1625.0,39.0174534934,0.965335687911
153.0,39.0133765105,0.965293652597
101.0,39.0364908068,0.965406537208
1858.0,39.0189852361,0.965344341492
135.0,39.0086636516,0.96511843498
150.0,39.0601708039,0.965336712104
1607.0,39.0053428966,0.965199975752
133.0,39.0184717878,0.96518772423
125.0,39.0333301043,0.965209763677
2216.0,39.0289075094,0.965198160988
192.0,39.0336224537,0.96525906894
139.0,39.1095538778,0.966134338984
1869.0,39.0646128368,0.96579961344
157.0,39.063478415,0.965660341731
155.0,39.0683377926,0.965641932294
1823.0,39.0484941803,0.965511332165
168.0,39.0425451225,0.965428872701
156.0,39.0485284422,0.965472362302
1702.0,39.0345303228,0.965395437674
151.0,39.0362599645,0.965015976427
117.0,39.061614184,0.965285080036
1761.0,39.046202978,0.965257251027
145.0,39.0486815046,0.965320526831
132.0,39.0522443073,0.965408361677
1735.0,39.0178488584,0.965275187928
158.0,39.0302696627,0.965304650923
167.0,39.0507863883,0.965387468604
2007.0,39.0641901771,0.9660177016
194.0,39.0451952454,0.965778362452
158.0,39.0492514652,0.965641170134
1859.0,38.9994216906,0.965380931224
149.0,38.9772176624,0.965241318402
135.0,39.0198410509,0.965384915324
1817.0,38.9797951517,0.96523527784
140.0,39.0071130989,0.965133664221
131.0,39.0381836648,0.965296782446
1757.0,38.9999155822,0.965147739409
133.0,39.0061750645,0.965160944784
119.0,39.0121280974,0.965198892741
2048.0,38.9935455931,0.96510368082
124.0,38.9956007935,0.965133657293
119.0,39.0013651112,0.96517641993
1887.0,38.969208694,0.965043076337
130.0,38.9924366138,0.965755068427
149.0,39.0104616388,0.965640166342
1828.0,38.9661628009,0.965399960839
122.0,38.9654331107,0.965325508629
87.0,38.9763422463,0.965286300223
1600.0,38.9584639669,0.96519751923
104.0,38.9364332513,0.964825025678
102.0,38.967160682,0.965054391483
1589.0,38.9286340388,0.965039171844
115.0,38.9274952565,0.965041628437
106.0,38.9426983079,0.965111613887
1507.0,38.943604849,0.965094325745
101.0,38.9586996825,0.965088232733
98.0,38.9708718575,0.96510963925
1673.0,38.9449097661,0.965012936042
86.0,38.9541781952,0.965035086708
66.0,39.011448831,0.965807028554
1770.0,38.9933635124,0.965537108699
62.0,38.993546531,0.965428346299
69.0,39.0040356798,0.965369370663
1629.0,39.0165752506,0.965343095738
81.0,39.037251415,0.965192027076
86.0,39.0714175491,0.965469371078
1526.0,39.0561781192,0.965412952487
129.0,39.051221866,0.965415115693
117.0,39.0625952406,0.965468645617
1298.0,39.0513458986,0.965464126533
144.0,39.055069612,0.965489328112
133.0,39.0581165801,0.965505470192
1385.0,39.0541182421,0.965506298761
101.0,39.0543900506,0.965515597906
128.0,39.0618870745,0.9655613219
1357.0,39.1004017759,0.966283104575
77.0,39.0865683484,0.966098007004
84.0,39.0825101685,0.965970199841
1453.0,39.0679087731,0.965810693058
83.0,39.0610911125,0.965459639394
88.0,39.0764398668,0.965589372926
1347.0,39.057118112,0.965539300503
82.0,39.0632862307,0.965563035546
