bytes,psnr,ssim
18411.0,35.1675643694,0.947716188574
316.0,35.2026263278,0.948002069803
188.0,35.161987311,0.947756619562
39.0,35.1555900196,0.947680289862
37.0,35.1420774909,0.947532582059
209.0,35.14270147,0.947476188372
37.0,35.1395455661,0.947386751228
37.0,35.1302436522,0.947253397894
117.0,35.1173207217,0.947224992146
211.0,35.1115766337,0.947254717738
39.0,35.1140832242,0.94733328094
38.0,35.1118091148,0.947252802611
197.0,35.1117835997,0.947236639279
42.0,35.1132114457,0.947214623214
38.0,35.1166058584,0.946954598029
238.0,35.1091460153,0.947089262071
35.0,35.1247969407,0.947889865168
38.0,35.119512938,0.947703893942
214.0,35.0923655084,0.94756699286
35.0,35.0728311423,0.947421418082
35.0,35.0574592544,0.947374886027
236.0,35.0389378237,0.947319950557
37.0,34.9993378476,0.94717207981
37.0,34.9675831453,0.947148211401
250.0,34.8917125024,0.946878281511
35.0,34.9258705832,0.946983274465
39.0,34.9705915497,0.947037826009
305.0,34.943204251,0.946949416932
36.0,34.8773990001,0.946881577707
35.0,34.8551743714,0.94661101507
253.0,34.8496325532,0.946671607469
38.0,34.8236252824,0.946541182251
38.0,34.8169111429,0.947136200471
181.0,34.8184386433,0.946984725066
40.0,34.8103589346,0.946803808118
35.0,34.7742653831,0.946486873415
188.0,34.7863505767,0.946441263619
36.0,34.8121282754,0.946517831896
37.0,34.8364131715,0.946634676813
200.0,34.8471631183,0.94663012008
36.0,34.8426128424,0.94651437371
35.0,34.8364634332,0.946404854897
240.0,34.8428321865,0.946487771641
36.0,34.8462839021,0.946484076334
36.0,34.8195184956,0.946015925928
233.0,34.8238548777,0.946138872205
38.0,34.8293090511,0.946276550732
37.0,34.8294452358,0.946286631514
276.0,34.8387597071,0.94706394047
36.0,34.8460592793,0.946973155366
36.0,34.8724223096,0.946996497583
163.0,34.8911023826,0.946979592223
319.0,34.8837245368,0.946849476225
36.0,34.8974837413,0.946796380454
39.0,34.906849658,0.946735168695
279.0,34.9160643707,0.946801965938
38.0,34.9373143979,0.946879481971
37.0,34.9187266857,0.946795548577
269.0,34.926333294,0.946773827364
39.0,34.9191904712,0.946486132821
37.0,34.9076717211,0.946586410135
257.0,34.912803942,0.946610360598
37.0,34.9120840069,0.946571363632
39.0,34.9076423048,0.946493675514
192.0,34.9122270002,0.947140209846
37.0,34.9232159577,0.947015094908
37.0,34.9243943398,0.946954774603
247.0,34.9026873233,0.9467135123
38.0,34.9181683789,0.946693447413
38.0,34.9506217339,0.946851498088
234.0,34.9255176421,0.946749918922
38.0,34.9314818445,0.946748033871
37.0,34.9528947931,0.94677794386
176.0,34.9254792304,0.946601782037
37.0,34.9027539505,0.946206993113
37.0,34.9268574055,0.946442736761
204.0,34.9425371686,0.946637419505
38.0,34.910361207,0.946638986936
37.0,34.8713651374,0.946617175258
241.0,34.8586917599,0.946586448888
35.0,34.8905954865,0.947324679605
35.0,34.9041899611,0.947130822779
208.0,34.8814172103,0.946850085247
38.0,34.880789357,0.946641975102
38.0,34.8743546705,0.946394020884
142.0,34.8573793711,0.946270582254
41.0,34.8548783791,0.946254443708
36.0,34.8577837115,0.946339020904
196.0,34.8358307799,0.946280015028
37.0,34.8158279449,0.945982144013
37.0,34.7954213935,0.945973249519
186.0,34.8043814078,0.945913997574
36.0,34.8430037797,0.945913861669
38.0,34.8447484596,0.945880612093
241.0,34.8471581931,0.945924769774
40.0,34.8501961296,0.946015554685
37.0,34.8700769359,0.946778119026
244.0,34.8713791656,0.946618911946
41.0,34.8592664426,0.946400755635
38.0,34.8518660784,0.946320021533
245.0,34.8826084814,0.946348089749
41.0,34.910103551,0.946375178012
41.0,34.9193775618,0.946356824698
175.0,34.9077975202,0.946311980221
39.0,34.9015294116,0.945967748648
40.0,34.8944827598,0.946097804431
233.0,34.9116137039,0.946255186477
35.0,34.9088931284,0.946280486208
38.0,34.8978000266,0.946250967725
173.0,34.883262495,0.946240285719
35.0,34.8568006997,0.946248824945
38.0,34.8291615974,0.946275429811
247.0,34.8401070018,0.946966579715
36.0,34.8327928744,0.946703604799
35.0,34.8373306294,0.946493621755
202.0,34.8496072686,0.946341901667
36.0,34.8435292151,0.946192733198
36.0,34.8394378325,0.946104191418
233.0,34.835530831,0.946054913407
36.0,34.8320566833,0.945873560984
36.0,34.8290280922,0.945916517809
187.0,34.8328495196,0.945907598385
36.0,34.8251361613,0.945830556767
37.0,34.8203338787,0.945781098483
270.0,34.8289334419,0.945854089918
36.0,34.8234203445,0.945880608854
37.0,34.8064940111,0.945842347486
194.0,34.8002225941,0.945806347477
39.0,34.8016151934,0.946484595644
37.0,34.7856432662,0.946225370894
200.0,34.7872105951,0.946111169815
35.0,34.7781598631,0.946007799213
36.0,34.7566689336,0.945878825981
156.0,34.7422958827,0.945779109035
35.0,34.7396571144,0.945461418965
35.0,34.740631978,0.945536662377
149.0,34.7473430601,0.945682151461
35.0,34.7444061184,0.945649765993
36.0,34.7590231487,0.945635866914
146.0,34.8056940436,0.945749157073
35.0,34.8263083453,0.945829172487
36.0,34.8326666592,0.945846322424
113.0,34.8302765609,0.945844801607
35.0,34.8197502569,0.945793355741
35.0,34.8370144467,0.946547700919
154.0,34.8381459415,0.946340538654
38.0,34.8312082152,0.946214633018
38.0,34.8191503677,0.946139256944
138.0,34.8190849084,0.946148005912
36.0,34.8144794586,0.945915926976
36.0,34.8041975208,0.946074603748
158.0,34.8083409003,0.946172418994
36.0,34.8045741119,0.94624425154
35.0,34.7944536176,0.946254243024
90.0,34.7892615791,0.946307182374
35.0,34.7751676739,0.946304811326
35.0,34.759407467,0.946259949975
118.0,34.7635302948,0.946291405877
35.0,34.763955335,0.946293113014
35.0,34.7594389539,0.946282607707
127.0,34.7878255215,0.947076442727
35.0,34.7867625729,0.946906558062
35.0,34.7803809944,0.946748437565
119.0,34.7696085325,0.946610583357
35.0,34.7570778962,0.946222658786
35.0,34.7484299024,0.946301086544
130.0,34.7521936983,0.946361958369
35.0,34.758616201,0.946382444921
35.0,34.7645381603,0.946400513865
107.0,34.763231327,0.946338626827
35.0,34.7683728223,0.946364913525
35.0,34.7670120536,0.946342179322
82.0,34.7816089506,0.946384622932
35.0,34.7820302516,0.946384355172
35.0,34.7747744519,0.946395086136
83.0,34.7861472885,0.946443295538
35.0,34.8109005853,0.947170276652
35.0,34.8124554162,0.946969603658
94.0,34.8185834534,0.946829450865
35.0,34.8303330705,0.946619541593
35.0,34.8322310121,0.946628745813
95.0,34.8433046059,0.9466105526
35.0,34.8513948949,0.946573600719
35.0,34.8595613636,0.94662801754
178.0,34.8675462909,0.946667779576
36.0,34.8665685527,0.94678810844
37.0,34.8513291285,0.946759415295
148.0,34.8577408278,0.946744655162
35.0,34.8654604962,0.94674587107
36.0,34.8808289866,0.946814163544
123.0,34.8767041216,0.946766311729
35.0,34.8809687195,0.946792002708
36.0,34.9098351059,0.947556162031
125.0,34.8976161327,0.947305166306
36.0,34.8987353996,0.946757564118
38.0,34.9079744453,0.946782194493
93.0,34.9004329966,0.946769701686
35.0,34.8969033795,0.946709450247
35.0,34.8938914606,0.946651235642
99.0,34.9007021404,0.946679747933
35.0,34.9004666191,0.946687827372
35.0,34.8906875314,0.946644027438
70.0,34.8986465762,0.946658030882
36.0,34.8992312682,0.946682291743
36.0,34.8985524316,0.946671319445
89.0,34.8971532628,0.946678564832
35.0,34.8978948854,0.946643154288
35.0,34.9080568438,0.946623020341
97.0,34.945949182,0.947486756127
35.0,34.9429523367,0.947078771643
35.0,34.9515438577,0.947145458329
89.0,34.9466820617,0.947065033975
35.0,34.9404909304,0.946989652035
35.0,34.9391087125,0.946928116513
104.0,34.9341513942,0.946868591408
35.0,34.9283799121,0.946807282751
35.0,34.9222249251,0.946801039749
82.0,34.937433134,0.946847396067
35.0,34.9442911353,0.94689706206
35.0,34.9422391947,0.946889180423
98.0,34.9366271612,0.946882946276
35.0,34.9274355327,0.946890390089
35.0,34.9280384575,0.946877736252
71.0,34.940619291,0.946907540694
35.0,34.9650878981,0.947141119531
35.0,34.9591298926,0.947195506786
77.0,34.9603741444,0.947155581309
35.0,34.9652278779,0.947099432151
36.0,34.9642635583,0.947068330603
81.0,34.9599351039,0.94705292785
35.0,34.9588629243,0.947021449096
35.0,34.9599229038,0.946985860153
98.0,34.9624143105,0.946973576964
35.0,34.95267476,0.946958053803
35.0,34.9668779816,0.946981488703
65.0,34.9659958996,0.946940084853
35.0,34.9639455477,0.946962788917
35.0,34.960073568,0.946970002815
14342.0,35.1750584436,0.947884878213
35.0,34.9959794189,0.946945519913
36.0,34.4814591003,0.945337825684
610.0,34.5195391836,0.945449846571
44.0,34.5273557346,0.945342550522
38.0,34.5358684277,0.945302516127
273.0,34.5397216915,0.945285813532
36.0,34.5341525668,0.945251794658
35.0,34.5284553814,0.945194350063
252.0,34.5302279615,0.94518809586
35.0,34.5303017938,0.945156884995
38.0,34.5270887831,0.945167470001
146.0,34.5277499635,0.945170916664
39.0,34.5239552712,0.945161649339
37.0,34.5255706293,0.945097014031
101.0,34.5309701526,0.94513153135
35.0,34.5340649213,0.944885255131
39.0,34.5402311934,0.945047976412
93.0,34.560786958,0.945872146668
38.0,34.5536128037,0.945669084747
35.0,34.5511795527,0.945513267156
95.0,34.5504659067,0.945434902337
35.0,34.5541066317,0.945360140472
37.0,34.5526063774,0.94533900495
84.0,34.5510956818,0.945314076713
36.0,34.5468941887,0.945257987416
36.0,34.5441356101,0.94522271025
108.0,34.5419829164,0.945184696563
41.0,34.5344944802,0.945147857841
43.0,34.5284662839,0.945117935206
132.0,34.5279007555,0.945125282534
38.0,34.5318666615,0.944961891603
38.0,34.5318064473,0.945085263515
109.0,34.5348309253,0.945117236284
37.0,34.5495127713,0.945835583833
36.0,34.5431536409,0.945643431025
76.0,34.5412463151,0.945507223382
36.0,34.5374279796,0.945379697604
35.0,34.5305867309,0.945276456859
95.0,34.5277341754,0.945236541856
35.0,34.5232833719,0.945181480552
35.0,34.5162130258,0.945126769031
94.0,34.5087891296,0.945136824806
35.0,34.5062056116,0.94505611421
35.0,34.5048916573,0.945064078088
86.0,34.5008006758,0.945035696432
36.0,34.5004311454,0.944737891101
35.0,34.4966377596,0.944860771646
95.0,34.4961573678,0.944924308598
35.0,34.4907679795,0.944910917022
37.0,34.5075914077,0.945712798386
88.0,34.4981017158,0.94553572293
35.0,34.4875284342,0.945321667917
35.0,34.4850757647,0.945168355954
83.0,34.4900712924,0.945114222511
35.0,34.4886644588,0.945060220024
35.0,34.4883526058,0.945009940344
76.0,34.4886365134,0.945015494861
35.0,34.488082201,0.944996565723
41.0,34.4991320983,0.944971995936
84.0,34.4959701681,0.944934034586
36.0,34.4967267224,0.944750624053
37.0,34.4940880118,0.944863014019
83.0,34.4925910204,0.944887326848
36.0,34.4866754656,0.944854530783
35.0,34.4828441582,0.944882826404
98.0,34.5016690926,0.945642223005
35.0,34.4878714916,0.945414536814
35.0,34.4691938559,0.945160753102
104.0,34.4677079712,0.945041801803
35.0,34.478685429,0.945041419607
35.0,34.4766881902,0.945020207806
116.0,34.4826941164,0.945035545392
35.0,34.4853831831,0.945057525757
36.0,34.4747065665,0.944978233894
181.0,34.4681229345,0.944956016008
37.0,34.4551095555,0.94458302177
36.0,34.433195335,0.944583414502
153.0,34.4190979422,0.944636897571
36.0,34.3900385898,0.944526587076
36.0,34.3625331873,0.944438003768
197.0,34.3846111506,0.944557060172
36.0,34.4012708058,0.945340309857
35.0,34.3738438669,0.945063017666
181.0,34.3626101043,0.944900474704
35.0,34.360332764,0.944787905633
35.0,34.3636900372,0.944690231966
203.0,34.3530495478,0.944603443191
35.0,34.3413043799,0.94451952774
35.0,34.333206349,0.944429036276
124.0,34.3236701856,0.944345967771
35.0,34.3106653024,0.944079944145
35.0,34.3036346591,0.9441823402
86.0,34.3411481331,0.94430556289
35.0,34.3427750459,0.944299556856
35.0,34.3102084418,0.94419935136
72.0,34.3043012726,0.944170356989
37.0,34.3053965055,0.944128162045
35.0,34.3267784149,0.944817291146
133.0,34.3262301996,0.944628015311
36.0,34.3230119057,0.94447639575
35.0,34.3130757594,0.944368171297
90.0,34.3153603412,0.944334414132
35.0,34.3107404401,0.944292722128
35.0,34.2949888146,0.944215634543
85.0,34.3042037862,0.944198008847
35.0,34.3145632411,0.94392756324
35.0,34.3196744098,0.944075695601
94.0,34.3335416681,0.944191166999
35.0,34.34909212,0.944227918951
35.0,34.3712251587,0.944355044022
188.0,34.3649771131,0.944399484715
36.0,34.3454992098,0.944411966899
36.0,34.3492631614,0.94447870891
204.0,34.3513286979,0.945135844129
38.0,34.3725122046,0.945022447227
42.0,34.3812920123,0.944902944301
224.0,34.2993089376,0.944430348107
51.0,34.2863877959,0.944305183391
50.0,34.2979012001,0.944576654716
213.0,34.2088526947,0.944060587912
49.0,34.2531301866,0.944112960013
50.0,34.3460285414,0.944610137107
240.0,34.2921075857,0.944449159784
43.0,34.2469855611,0.944323436887
46.0,34.2876736069,0.944658433548
217.0,34.1655557753,0.944479185242
49.0,34.2150588436,0.944735493332
45.0,34.3015753709,0.945005511026
238.0,34.2841750272,0.944971519113
39.0,34.3472136141,0.945801620224
38.0,34.3788492622,0.945634558251
248.0,34.3465700702,0.945458915631
37.0,34.3375185384,0.945335636478
35.0,34.3629821616,0.945364222824
205.0,34.3878761305,0.945351199441
35.0,34.413195061,0.945085494456
41.0,34.4095249903,0.945179469702
99.0,34.3721586074,0.945141196831
257.0,34.3830367584,0.945233308106
42.0,34.4244255029,0.945404313921
39.0,34.3856672843,0.945296139173
267.0,34.4097466212,0.945441830494
38.0,34.4378051697,0.945563957311
39.0,34.4467726872,0.945628508096
247.0,34.447910989,0.945662928107
47.0,34.4599095687,0.946539927481
48.0,34.4335895948,0.946333746399
317.0,34.4521804496,0.946291725676
44.0,34.4832275614,0.946379754525
44.0,34.473190097,0.94643562568
325.0,34.4619174158,0.94619096699
43.0,34.442922697,0.946278965089
39.0,34.4269565293,0.94629068436
286.0,34.3983514513,0.946161375645
35.0,34.3836821137,0.946133494537
36.0,34.3752261546,0.946097528835
310.0,34.3593498142,0.946050340218
35.0,34.352251391,0.946033205442
40.0,34.3288402397,0.945929207351
332.0,34.3208582968,0.945905895472
35.0,34.301803478,0.94581785614
35.0,34.2766971644,0.9464851911
316.0,34.3046667974,0.946349762764
38.0,34.2834792684,0.946173846913
36.0,34.2286096909,0.945771396457
336.0,34.2201696736,0.945362446746
44.0,34.2238597065,0.94543062125
46.0,34.2026315271,0.945390129248
352.0,34.1538315937,0.945223772033
42.0,34.132506253,0.94520704803
42.0,34.1230250798,0.945185454752
362.0,34.1148989298,0.945283805479
64.0,34.081026301,0.945181034587
58.0,34.0761552085,0.945188808816
422.0,34.0413082369,0.945141706659
53.0,34.0319860004,0.945186802824
59.0,33.9826625148,0.94506470079
477.0,34.0017726354,0.945924920602
