bytes,psnr,ssim
438554.0,32.4150075309,0.840418011025
745.0,32.4148728521,0.840419852404
54273.0,31.9207274612,0.824812773271
17398.0,31.8848081288,0.82350408181
12193.0,32.1202337134,0.829335759023
55782.0,31.8457924084,0.82154670144
10602.0,31.8288408564,0.820950482554
10760.0,32.0809812364,0.828165791148
58020.0,31.7568774547,0.818125782163
11262.0,31.7964687692,0.819522900384
11061.0,32.0302733406,0.826744810713
57058.0,31.8084337043,0.820320641293
10701.0,31.7860994956,0.819591287002
10573.0,32.039773716,0.826826482011
59085.0,31.7935621092,0.819257811734
10549.0,31.7881038917,0.819292024418
11056.0,32.1308096306,0.83007964837
57502.0,31.8572416839,0.821533411829
10694.0,31.7881863281,0.819853564488
10588.0,32.0246515191,0.826322319291
59219.0,31.7682445134,0.819288886148
10533.0,31.7914534903,0.819770127134
10777.0,32.0091596506,0.826197577152
59575.0,31.7206287292,0.816913714177
11416.0,31.7737396067,0.819100465519
10993.0,32.0231875293,0.825782021555
57891.0,31.7689908675,0.818553188269
11052.0,31.7733894541,0.818505452354
10907.0,32.0369415166,0.82589272062
59125.0,31.7893862829,0.818804347574
10609.0,31.7761607226,0.818041499701
10968.0,32.038706998,0.82560288997
65591.0,31.8835760474,0.822484054296
11400.0,31.8996238225,0.821894020915
11670.0,32.1368924012,0.828413014004
61622.0,31.9003642276,0.821193143611
11525.0,31.8965328261,0.821071509468
11854.0,32.1271216227,0.827583915759
62653.0,31.8184829502,0.818327592649
11660.0,31.8752896936,0.820166361797
11595.0,32.1058522483,0.827129272325
59871.0,31.8910126746,0.821061437338
11341.0,31.8813237226,0.820625949647
11213.0,32.0971569913,0.826964808081
59893.0,31.8625270199,0.82000348344
11489.0,31.8530253143,0.819900045948
11214.0,32.0801181679,0.826257243156
57966.0,31.8302536272,0.818920297828
10503.0,31.9136436895,0.823100513753
10853.0,32.1257376906,0.828626877449
57691.0,31.8462478473,0.820850924407
10887.0,31.8685383821,0.820912433301
10816.0,32.040395248,0.826501753495
57596.0,31.7583511306,0.817636477918
11317.0,31.8147364824,0.820341818541
11125.0,32.061149013,0.82693254762
56659.0,31.8217825132,0.819824073958
10843.0,31.7942292404,0.818842905745
10902.0,32.0097425637,0.825602742114
57782.0,31.779560298,0.818885996715
10756.0,31.7618145564,0.817874244481
10855.0,32.0093944834,0.824902053162
61286.0,31.7859975766,0.817904978623
11200.0,31.8061291085,0.81867031142
