bytes,psnr,ssim
23207.0,27.2515489471,0.693514176352
536.0,27.256207847,0.693647141173
362.0,27.1955608176,0.694142675356
84.0,27.1217839525,0.692959749824
82.0,27.0738324852,0.69136723987
437.0,27.087929559,0.691905416667
89.0,27.0808640761,0.691642213264
88.0,27.0666231033,0.691786485135
454.0,27.035867722,0.688980730617
82.0,27.0444671637,0.690695676542
83.0,27.029390238,0.690923659267
390.0,27.0316005683,0.691410536698
89.0,27.0194869133,0.69081638007
79.0,27.0387072111,0.690931229429
371.0,27.0571084915,0.690116750456
77.0,27.0452388124,0.690314071307
74.0,27.0594447323,0.694337045369
472.0,27.0180635779,0.691856540663
69.0,26.9655587349,0.690367790047
70.0,26.9778972291,0.69037936238
384.0,26.9771370985,0.68971914782
71.0,26.9623559211,0.689561484682
73.0,26.9533124485,0.689431412908
382.0,26.9250236002,0.686848670509
81.0,26.9345361992,0.688901241735
71.0,26.9158472257,0.688772470538
328.0,26.9119108882,0.688518855018
70.0,26.9188433409,0.688867292006
71.0,26.9067617119,0.688861924903
522.0,26.9019471633,0.689101588558
70.0,26.9130651796,0.688258270589
73.0,26.9037729359,0.68927774664
352.0,26.9424626081,0.69283152548
70.0,26.9698339673,0.69124923599
72.0,26.9840243716,0.691034307159
353.0,26.9859764767,0.691028454377
70.0,26.962607485,0.690352541851
73.0,26.9478038475,0.690086454964
397.0,26.9163795194,0.687574099985
72.0,26.9394463858,0.689717873749
75.0,26.9518953435,0.690239493721
346.0,26.9633784586,0.690865246249
74.0,26.9405179426,0.690283241784
75.0,26.9340619149,0.690276236768
416.0,26.9626833238,0.690110947074
69.0,26.9534958966,0.689724385097
69.0,26.9601669457,0.689615686194
323.0,26.968752384,0.68986276476
68.0,27.020183001,0.693878264731
70.0,27.002920524,0.692329238548
343.0,26.9858437779,0.691193540145
68.0,26.9900591724,0.69147984955
71.0,26.9667600249,0.689958203894
290.0,26.9380174592,0.687561383587
70.0,26.9368860855,0.68968372635
70.0,26.9279367294,0.6902032366
265.0,26.9240124109,0.689607327843
84.0,26.9187190551,0.688963388778
69.0,26.8973094863,0.688059858668
347.0,26.8827837943,0.688420014265
69.0,26.9077161113,0.687296416484
74.0,26.9159050214,0.687794305608
418.0,26.9441106974,0.688198622089
72.0,26.9448047924,0.688521593486
73.0,26.961553861,0.692450272658
541.0,26.9468665295,0.690454262234
76.0,26.9053537278,0.68888889928
80.0,26.9210532339,0.688841641208
541.0,26.9008331772,0.686471686439
74.0,26.921598335,0.689139971304
74.0,26.8985148788,0.68848740856
419.0,26.926943764,0.688763989273
74.0,26.925514725,0.689327810662
72.0,26.9267349404,0.689778171168
427.0,26.9355262935,0.689289552159
71.0,26.9634217493,0.690026478154
73.0,26.9555104111,0.689996214565
417.0,26.9535796471,0.689605211168
76.0,26.955908535,0.689199808072
80.0,26.9589885412,0.689451422297
455.0,27.0048955607,0.69357356028
74.0,26.9871511822,0.691680594411
74.0,26.9623697701,0.690415360861
451.0,26.9434837646,0.687858395604
70.0,26.9517332383,0.689761119391
71.0,26.9366882227,0.689864211131
378.0,26.9071277537,0.689164702887
72.0,26.9083997837,0.689194712969
71.0,26.8869073761,0.688925490926
407.0,26.9429251767,0.690060163742
69.0,26.9405735204,0.68933019143
71.0,26.938897863,0.690088088164
353.0,26.9615011105,0.689620918787
76.0,26.9666597163,0.690407581223
73.0,26.9598174026,0.68936756947
448.0,26.9630636879,0.689596927097
72.0,27.0212908408,0.693681872361
74.0,27.0042625846,0.691652383011
514.0,26.9183718805,0.688391777699
70.0,26.9490634782,0.690255024948
82.0,26.8972198023,0.689486132684
404.0,26.9006801701,0.689447335966
79.0,26.9168243136,0.689542376808
76.0,26.9426442073,0.689650704617
453.0,26.9632590664,0.689453263095
69.0,26.9668098397,0.690243084626
71.0,26.9522510282,0.690152309094
425.0,26.967609035,0.690119577498
69.0,26.9580418763,0.688634433609
69.0,26.9454490554,0.688796392248
342.0,26.9330627211,0.688445003965
75.0,26.9206082266,0.68888862724
75.0,26.9288303375,0.69315506433
474.0,26.9149509339,0.689019868482
75.0,26.9264146649,0.690004493017
78.0,26.9221951969,0.689303399491
318.0,26.9108185963,0.689314779377
69.0,26.928941091,0.689655211104
69.0,26.9197265107,0.688849573348
314.0,26.9185942576,0.689010185849
67.0,26.9204240926,0.688476868787
67.0,26.929203929,0.688997316235
303.0,26.9030525264,0.689015950148
72.0,26.9095772219,0.689321535329
75.0,26.9120257452,0.68831656478
346.0,26.9373460201,0.68959500825
67.0,26.9380719451,0.689187684469
67.0,26.95025294,0.689241474391
337.0,26.9747736373,0.691586392563
67.0,26.9821050402,0.692151870892
70.0,26.9637908685,0.691316917432
347.0,26.971056175,0.690666863151
67.0,26.9492431779,0.689656060766
67.0,26.9470659564,0.690420439675
360.0,26.9590610208,0.689889257994
71.0,27.0022152579,0.690183760109
68.0,26.9794357914,0.689332245632
286.0,26.9990866819,0.690077911839
