bytes,psnr,ssim
368120.0,32.2474110405,0.833742075585
574.0,32.247266694,0.833745808028
38021.0,31.6419208359,0.816317061908
10984.0,31.603486766,0.815142503141
7474.0,31.832182534,0.819894443766
38554.0,31.544392453,0.812783389446
6264.0,31.5517882406,0.812616190823
6605.0,31.7899303284,0.818631276666
40155.0,31.4607477375,0.809117314332
6794.0,31.490293094,0.810403897198
6484.0,31.7529694863,0.817483336873
39637.0,31.4972049123,0.810921315235
6351.0,31.4828239908,0.810613019986
6332.0,31.7580595461,0.817493087183
41111.0,31.4953345559,0.81016859558
6471.0,31.4653760156,0.809922839856
6670.0,31.8212514594,0.820237357998
39968.0,31.5316568925,0.811623629841
6409.0,31.4685724971,0.8102895612
6269.0,31.7336520079,0.816846381406
41463.0,31.4412172518,0.80961733322
6410.0,31.4727584612,0.810350348435
6549.0,31.7064132786,0.816414955804
41781.0,31.3878396644,0.807131076686
6677.0,31.4589432295,0.809677639508
6426.0,31.71985649,0.815920303566
40365.0,31.4565113273,0.808957255318
6759.0,31.4650714139,0.809078136655
6530.0,31.7229984049,0.815593437299
41490.0,31.4628721953,0.808905427942
6201.0,31.4647667625,0.808510960318
6439.0,31.7371510623,0.815604519216
46960.0,31.5601815884,0.812705865969
6693.0,31.5901044651,0.812335190791
6961.0,31.8543716311,0.818968903787
43754.0,31.5949588539,0.811652517383
6917.0,31.6035873742,0.811803038073
7484.0,31.8340829204,0.817836612435
44051.0,31.5048070457,0.808450968676
6961.0,31.5609205762,0.810490389005
6837.0,31.8117068591,0.81742089721
42321.0,31.5746428859,0.811471941929
6779.0,31.5595733806,0.810886397895
6832.0,31.7947361745,0.816986031635
41986.0,31.5522554775,0.810295449022
6793.0,31.5349341817,0.810131282268
6848.0,31.779072753,0.816244375419
40381.0,31.519645668,0.809365876571
6091.0,31.6055409114,0.813709072407
6416.0,31.8255208186,0.818629104038
40278.0,31.5482574312,0.811446835429
6708.0,31.5733536503,0.811960264114
6828.0,31.7375431159,0.81628280945
40102.0,31.4411198882,0.807855448293
6932.0,31.4964085099,0.810407852385
6880.0,31.7560530069,0.816816109271
40055.0,31.5107704513,0.810113805393
6665.0,31.478628366,0.809100233154
6545.0,31.7181502712,0.816063708185
40549.0,31.4617291344,0.809212478686
6382.0,31.4534308586,0.808308031313
6738.0,31.7155560461,0.815013845388
42861.0,31.4704133848,0.808052194199
6507.0,31.484050228,0.808554077728
6744.0,31.8292351365,0.819365498094
42003.0,31.5143088718,0.810455018829
6578.0,31.4793208919,0.809587831525
6530.0,31.7443443802,0.816029733031
43757.0,31.4447303194,0.807070085138
7002.0,31.5197250086,0.809430208685
6578.0,31.7264302214,0.81527837361
40479.0,31.500200648,0.809035868449
6421.0,31.5057367583,0.809102066001
6752.0,31.7586342253,0.815613848907
40543.0,31.5160839897,0.809016920382
6605.0,31.5359186906,0.809450261017
6499.0,31.7757587474,0.815735759646
39761.0,31.5205970716,0.809297218308
6196.0,31.5233764116,0.809075159798
6138.0,31.758663578,0.815248723916
40474.0,31.6083173441,0.812982780291
6483.0,31.5838507646,0.811601998459
6462.0,31.7972982302,0.8174457308
41097.0,31.4545098709,0.807568154511
6206.0,31.5037738458,0.809557793073
6202.0,31.7440022055,0.816055596508
39441.0,31.4844280742,0.809276788975
6181.0,31.5245828739,0.810247884885
6589.0,31.7287797117,0.815734093556
40031.0,31.5092359151,0.809931562672
6312.0,31.4847944565,0.809589069027
6375.0,31.7291215568,0.816022097876
40008.0,31.460388509,0.808743524445
6243.0,31.5115749349,0.810096605931
