bytes,psnr,ssim
8269.0,33.9606372026,0.95145700173
83.0,33.9636269728,0.951462444581
288.0,33.9490622931,0.953292063507
37.0,33.7514516414,0.953098697207
536.0,33.5445522897,0.953537243728
2035.0,33.4213152249,0.953000201993
2200.0,33.1526769254,0.953126072289
392.0,33.0774039575,0.952064685805
1047.0,32.8239234212,0.952535339336
257.0,33.1513840326,0.952164286643
1073.0,32.9543174657,0.952558533667
222.0,32.9704756846,0.95211674337
1193.0,33.2081798653,0.953350437173
181.0,33.2359836382,0.952676748822
808.0,33.3963677949,0.953466061932
157.0,33.3544800569,0.953046314176
730.0,33.3388862498,0.95100831501
60.0,33.4312691186,0.952891241542
1031.0,33.2800340918,0.953392297936
84.0,33.1060426962,0.953076573209
128.0,33.2927032502,0.953084167428
534.0,33.289470981,0.95319076204
78.0,33.172993248,0.952828487165
607.0,33.2224359319,0.953100513827
110.0,33.1847132006,0.95375583718
1813.0,32.9107958489,0.952087978913
1839.0,32.7887073139,0.952031065671
927.0,31.985753579,0.951743094664
637.0,32.7228601848,0.951883310602
1143.0,33.0227620464,0.951943090473
1599.0,32.2646665025,0.950042956763
834.0,32.0588013164,0.947904855358
214.0,32.4308409408,0.951267704548
719.0,31.9860697358,0.950954551661
214.0,32.4022156794,0.951268902615
1185.0,32.1087624542,0.95031038059
130.0,32.1881133815,0.949689754526
362.0,32.1724790864,0.949394678608
120.0,32.1861259662,0.949560676049
127.0,32.3233916008,0.950040727906
540.0,32.262892332,0.951038948636
109.0,32.323159044,0.950774246633
359.0,32.2470263269,0.950964077405
56.0,32.4840291308,0.950404733887
728.0,31.4673622105,0.950110384792
1594.0,32.142144252,0.949882211772
1162.0,31.6743520796,0.947890357606
283.0,32.2415722035,0.948536593302
1365.0,32.4143562998,0.949256102661
1257.0,32.4558402336,0.949849193995
99.0,32.5397503142,0.949895325876
548.0,32.4396915694,0.949840674446
136.0,32.4706193376,0.94987311544
104.0,32.4284335958,0.949614734144
536.0,32.4843924256,0.950024342613
53.0,32.3088291529,0.949380558259
264.0,32.3258281328,0.949637257461
61.0,32.3943928328,0.949365496074
50.0,32.5249112984,0.949541831483
256.0,32.5137454485,0.949430761176
