bytes,psnr,ssim
178032.0,37.7801828267,0.966343111175
383.0,37.7797627755,0.966343511832
55608.0,37.6687900809,0.966945083726
27442.0,37.727980599,0.967218023519
63918.0,37.7344490727,0.967745556583
86332.0,37.8579352121,0.968086456652
85781.0,37.7948342696,0.967831485699
34513.0,37.8345960403,0.967822495492
76616.0,37.5088326729,0.966893020603
32355.0,37.5727316231,0.96716200316
77313.0,37.5036469667,0.967016223683
29717.0,37.5894312457,0.967218332708
74567.0,37.5270643174,0.96710881692
30055.0,37.9764577385,0.968132168419
72419.0,37.7089544838,0.967811800638
34087.0,37.7371686306,0.96776954649
77124.0,37.6179920297,0.965264753302
33591.0,37.8516528652,0.967817107071
74346.0,37.7997545116,0.967774515183
32955.0,37.6993939095,0.967446838042
32133.0,37.7691839397,0.967962281423
58425.0,37.6377757597,0.96710943656
28062.0,37.6385551393,0.967279085595
59016.0,37.6060674409,0.966989564051
30002.0,37.870564663,0.968202348855
80424.0,38.3558859371,0.969336638565
70707.0,38.8441313044,0.971267164735
57662.0,39.0114192777,0.972021692051
38575.0,38.7044432462,0.971122789366
65848.0,37.9582043812,0.968582812882
94694.0,37.593613098,0.967595947151
85698.0,37.4540357737,0.964655458925
38195.0,37.8441243618,0.968243326548
80760.0,37.8525839598,0.967915630693
43575.0,37.8195124073,0.968478390993
93425.0,37.515013628,0.966969123685
34840.0,37.6119085853,0.967642377596
65221.0,37.5325191714,0.966747441892
29311.0,37.518553481,0.966764335368
31889.0,37.6133646177,0.967299549666
67925.0,37.6011260833,0.967443060136
33754.0,37.6969805434,0.967834747646
54401.0,37.6654444397,0.96758617008
30624.0,37.6719546031,0.967398696107
71070.0,37.9674040785,0.96834589444
83862.0,38.9187774766,0.971055110072
75317.0,38.6652972543,0.968060957598
41868.0,38.1448146449,0.967920373476
98508.0,37.5867863365,0.96696805127
99504.0,37.4394167298,0.966407625003
29561.0,37.5584834599,0.967305356091
73964.0,37.4877814848,0.96661816779
29498.0,37.496716125,0.966742478217
29451.0,37.5685427123,0.967082548304
79403.0,37.5075603861,0.966878420715
29420.0,37.5928532145,0.967255888548
70041.0,37.4992693283,0.966672488141
29186.0,37.4803989171,0.966336678229
29420.0,37.5691932527,0.966900314184
64422.0,37.4771966782,0.966248574663
29802.0,37.42347046,0.966105140629
31534.0,37.4330178239,0.964176055549
54181.0,37.4725588847,0.965719604269
30543.0,37.5286179711,0.966019627926
69415.0,37.751210445,0.96810133768
73168.0,38.015974408,0.968785214481
85291.0,38.8750929877,0.97119388475
69029.0,38.6314154214,0.970357321881
37702.0,38.1989821777,0.969362347623
82088.0,37.7111917202,0.967618471276
87934.0,37.5591972071,0.967246387824
30482.0,37.671700109,0.967757123669
73720.0,37.5998426309,0.967627777777
29278.0,37.7561302992,0.968264433278
68839.0,37.6032570785,0.967522128666
36355.0,37.5474339438,0.967470988094
63935.0,37.4264184501,0.964947507248
31559.0,37.5318440743,0.966634759072
59518.0,37.4794924311,0.966527960946
29871.0,37.7686594914,0.967247750106
73392.0,38.1422701204,0.969344789183
77876.0,38.9537589854,0.971926349845
67716.0,39.0656230801,0.973086582758
55819.0,38.6650063987,0.970517193804
76213.0,37.9185851643,0.968300213193
87097.0,37.7733392727,0.968225672893
73023.0,37.7164822216,0.968185074359
30704.0,37.757023935,0.968279592749
78761.0,37.890543793,0.968768898378
34289.0,38.0812296353,0.969167110322
80541.0,37.9447663774,0.968731431461
34454.0,37.8274274363,0.966233902384
52136.0,37.6702465197,0.967134892682
35601.0,37.875681894,0.967686847465
75278.0,38.4446579495,0.969906890833
69070.0,38.8142076388,0.970639163393
70508.0,39.4227814328,0.974384373346
53793.0,39.4346448511,0.974552121026
66853.0,38.1583471685,0.968952659221
94303.0,37.7709435229,0.967920494377
85195.0,37.562032641,0.967355653841
30403.0,37.5979626414,0.967265597853
71003.0,37.5089545152,0.96685928406
29671.0,37.7460950874,0.967750969173
87951.0,38.1519586169,0.969046542576
88804.0,38.1416539947,0.968673197934
35314.0,38.1944681499,0.967058322493
70741.0,37.9647853516,0.967814301816
32940.0,37.9376232251,0.968116040711
71964.0,37.9128212373,0.9678936111
34206.0,38.2488991726,0.969002122533
64595.0,38.3795690074,0.968984360961
38840.0,38.2975945371,0.969487212334
69442.0,37.8944157972,0.967911666693
92426.0,37.5996627428,0.96737255829
33641.0,37.6941297342,0.967627802945
73910.0,37.5712602206,0.967384492075
30287.0,37.7360995044,0.967998046188
79042.0,37.7113044811,0.967896094246
