bytes,psnr,ssim
297296.0,37.857315773,0.967105299909
3191.0,37.8570525657,0.967104893807
230580.0,37.843051884,0.968298507993
175261.0,37.8870051398,0.96859780123
239219.0,37.8981893605,0.969096155115
260767.0,38.0126846164,0.969395452744
258545.0,38.0128502393,0.969328929658
193875.0,37.9904168608,0.969068828115
253094.0,37.7433278726,0.968454055569
190120.0,37.7456103222,0.968550620229
252182.0,37.7263004243,0.968512436542
183360.0,37.7736763246,0.968646820246
249824.0,37.7847244767,0.968646766078
191340.0,38.1321329823,0.969467374695
253356.0,37.9425363569,0.969176557752
192168.0,37.900589784,0.969139191109
244663.0,37.8550483676,0.967065082759
191818.0,38.0099737829,0.9691920004
251659.0,38.0085043252,0.969227995511
190778.0,37.9438895701,0.96900963228
186307.0,37.9623921165,0.969341251161
237299.0,37.8652048164,0.968599880682
179519.0,37.8467769457,0.968800890277
239731.0,37.8416974768,0.968497801307
185826.0,38.0635816336,0.969715493446
255374.0,38.582750084,0.970794221131
240848.0,39.1104173679,0.972763484175
232538.0,39.4083818279,0.973818172776
201230.0,38.9963432795,0.972738909383
244742.0,38.1932403055,0.97011876091
265397.0,37.7792413705,0.968953746113
257846.0,37.7055034032,0.966456923269
194811.0,38.0353803266,0.96962242757
253946.0,38.1108801898,0.96955639435
200020.0,38.0016030951,0.969822016533
262046.0,37.7412454057,0.96852314127
188365.0,37.780903691,0.968917394819
242017.0,37.7551155075,0.96828769527
176801.0,37.7451628672,0.968340078582
181341.0,37.8067780437,0.968776653502
239549.0,37.8406892549,0.969019247804
184018.0,37.9053707907,0.969336113476
221320.0,37.9119496483,0.969210340667
177875.0,37.8976223582,0.968939944127
238433.0,38.1909301968,0.969811572788
256611.0,39.1727810948,0.9725404168
249931.0,39.017621602,0.97002544873
203953.0,38.3375822383,0.969343461642
274959.0,37.7366148635,0.968226314363
263916.0,37.6367195797,0.967858093365
180228.0,37.7038685382,0.968477685062
245822.0,37.6827563587,0.968107369332
177597.0,37.6884760522,0.968215884975
177221.0,37.7242518893,0.968407914823
247022.0,37.6980173682,0.968314450195
176721.0,37.7481930241,0.968530961977
243907.0,37.7093073986,0.968160136176
179035.0,37.6970331166,0.967892919021
178084.0,37.7362950305,0.96831157415
242671.0,37.6825218378,0.967804012888
179664.0,37.6303087065,0.967693459334
185293.0,37.6218294408,0.965828120207
229634.0,37.6982346087,0.967347537992
179838.0,37.7371434822,0.967653595383
246476.0,37.9465813528,0.96961066539
244122.0,38.2001600564,0.970239514583
250604.0,39.1157344552,0.972596946409
243713.0,38.9841287137,0.972088109531
194728.0,38.4102268317,0.970776500088
258236.0,37.8934618248,0.969034231185
262239.0,37.7851843223,0.968802232887
183522.0,37.8412292337,0.969081261141
248044.0,37.8319952724,0.969172824535
179020.0,37.9373102805,0.96968776562
246959.0,37.8357245423,0.969081789137
190074.0,37.7522823138,0.968905939218
243593.0,37.6721226634,0.966682041817
182901.0,37.7348267046,0.968193594774
237188.0,37.7134614185,0.968142161732
179883.0,37.9622706719,0.968793477281
242202.0,38.351789848,0.970832537107
243298.0,39.2395227138,0.973504980959
235526.0,39.3813630706,0.974702190735
224832.0,39.0163761661,0.972426419151
249677.0,38.1102914352,0.969752812083
261758.0,37.9682029742,0.969669060279
250139.0,37.950167405,0.969747082401
181543.0,37.9636756164,0.969813430066
257320.0,38.1141530319,0.970221246614
188515.0,38.2456070467,0.970509887129
260350.0,38.1708041697,0.970221748174
187546.0,38.0202211038,0.967865084268
227336.0,37.9272375974,0.968794330418
189927.0,38.0897745156,0.969348399176
245022.0,38.6499106705,0.971339388064
240500.0,39.0878300483,0.972284140712
245149.0,39.7379979505,0.976008426988
222717.0,39.787743323,0.97634257533
238370.0,38.3955654458,0.970549869872
269227.0,37.9485862111,0.969291533168
259579.0,37.8001831062,0.968900513066
181838.0,37.7761244226,0.968651656502
249904.0,37.74459736,0.968446445173
178884.0,37.9220642255,0.969210344519
262627.0,38.308766225,0.970302013845
255867.0,38.3735096875,0.970209288534
188071.0,38.3717225612,0.968490997219
244694.0,38.2160118101,0.96938333424
185952.0,38.1283981381,0.969562169423
244550.0,38.1706626639,0.969425682955
187819.0,38.4295638673,0.970396504344
239803.0,38.6372009039,0.970606886529
195281.0,38.5107081672,0.970999630929
245871.0,38.1030991966,0.969451478678
265094.0,37.8359466834,0.96897372327
185184.0,37.8713953326,0.968974189857
243441.0,37.8029884274,0.968861189476
