bytes,psnr,ssim
3230.0,29.4421177404,0.934914782955
82.0,29.5419926292,0.935281931073
101.0,29.5352431609,0.937254516806
35.0,29.4175276256,0.936985767642
124.0,29.2839721594,0.937187545389
740.0,29.2965898806,0.937091255925
727.0,29.0137541832,0.936710694174
111.0,28.7928385259,0.935199109476
319.0,28.9765670576,0.936193061952
71.0,29.0356033382,0.93613747351
265.0,29.1536137556,0.936529084898
56.0,29.113823298,0.936490144131
389.0,29.3155479928,0.937618050274
39.0,28.7041718295,0.936122345054
207.0,29.2263460887,0.937164004
45.0,29.3816338225,0.937107770038
170.0,29.4275405745,0.935149743123
40.0,29.3161225205,0.937059468194
286.0,29.3469070474,0.937414007336
51.0,29.0235157841,0.936804570481
52.0,29.1917879293,0.936954235773
120.0,29.2156278306,0.936727926628
38.0,29.0048368483,0.936424629308
194.0,29.2529318816,0.937121969496
42.0,29.293047928,0.938007209908
512.0,28.459611336,0.934760419962
665.0,28.3896399896,0.935117649925
328.0,28.3518059058,0.934241977385
257.0,28.4984948708,0.934946712327
356.0,28.4990900139,0.933719970518
624.0,28.1232068816,0.932672920786
321.0,28.2319736337,0.93102743075
81.0,28.8861814919,0.935057877454
291.0,28.6776831009,0.934947078375
99.0,28.8640236253,0.935100840629
467.0,28.6135152706,0.93518660428
76.0,28.626881148,0.935025206435
170.0,28.6851540948,0.935029917558
53.0,28.6820296631,0.934951549541
53.0,28.6672250898,0.93505641239
276.0,28.6690528951,0.936267114024
75.0,28.6473631774,0.935997631508
166.0,28.7439601429,0.936498945532
41.0,28.8145351181,0.935481938516
330.0,28.4320977557,0.934744264843
826.0,28.9968271759,0.93705413259
574.0,28.8547909453,0.934432460116
149.0,28.9678435591,0.933603712813
588.0,29.0530275021,0.9355012143
403.0,28.9249875117,0.935707830536
39.0,28.8795317978,0.935502326181
158.0,28.8269322108,0.935174315194
44.0,28.8033776123,0.935022603365
46.0,28.7441904039,0.934668531901
169.0,28.8491991281,0.93543842998
37.0,28.8326086152,0.934883406069
87.0,28.8804719492,0.935249577618
48.0,28.9417672934,0.935132971977
43.0,29.0538496706,0.935561993807
99.0,28.9546978993,0.935692887598
43.0,28.8764204969,0.935187367462
44.0,28.8708476113,0.932475726675
81.0,28.9822857325,0.934857624232
35.0,28.8805009583,0.93466645502
182.0,29.1983333539,0.937522737909
297.0,29.0789899038,0.937041077058
727.0,28.8160630377,0.935419060926
350.0,28.7585540982,0.936670918887
150.0,28.5805583645,0.934508283425
326.0,28.617495299,0.934703548831
354.0,28.496417435,0.935522699369
83.0,28.624901607,0.935620416537
167.0,28.8414163218,0.936731441249
42.0,29.0445353313,0.93740267465
213.0,29.1707582173,0.937716992779
46.0,28.8163356157,0.935681801634
182.0,28.6098625306,0.933070544
48.0,28.2832194964,0.93360274508
160.0,28.2538575642,0.933652987674
50.0,28.8339713121,0.93537807699
321.0,28.566516282,0.935994798776
586.0,28.6689673844,0.936206932046
415.0,28.5697336182,0.937335847803
181.0,28.6859555618,0.935339031625
542.0,28.4504029479,0.933052656442
641.0,28.2348829715,0.934085118684
210.0,28.3091932015,0.93514865767
46.0,28.1477057875,0.934541820064
325.0,28.7719383299,0.937291466979
51.0,28.7584305351,0.936262226163
231.0,28.778269003,0.936375517368
42.0,28.5573708952,0.932861573863
52.0,28.2313941244,0.933609185872
38.0,28.8358270098,0.935669962304
344.0,28.7427392567,0.935844248508
492.0,28.7152024782,0.936487185472
525.0,29.0242570478,0.938949873625
237.0,29.1350091406,0.939638316087
374.0,28.5975309989,0.935425821231
739.0,28.3643973244,0.934184532959
400.0,28.2084118778,0.934140865512
66.0,28.1873683162,0.932403933753
168.0,28.3493704679,0.934060469188
53.0,28.7126921323,0.935255290503
483.0,29.0037520152,0.937345802286
380.0,28.8221993659,0.937062700228
55.0,28.7538349978,0.933854149072
194.0,29.0552643656,0.93657702019
38.0,29.0477959357,0.936313599166
274.0,29.0432594582,0.936913812116
43.0,29.0236486595,0.936736647056
252.0,28.4459995935,0.935212802549
115.0,28.9386978682,0.9362633588
252.0,28.7188396805,0.935064964891
549.0,28.3252381215,0.934522410821
101.0,28.3752161957,0.93381259909
240.0,28.5759602226,0.935758046244
45.0,28.7928820802,0.936392816527
295.0,29.1281775128,0.937956445438
36.0,29.0239327241,0.937165419529
157.0,29.0140280525,0.936958423806
36.0,29.0285909469,0.934245255708
107.0,29.1304132995,0.936331278979
205.0,28.8599825614,0.935749577534
415.0,28.4612934091,0.936173197107
65.0,28.4509550844,0.935549517159
173.0,28.4379536022,0.935785107108
42.0,28.4002418389,0.935536463927
139.0,28.6700881414,0.936676044634
389.0,28.898952025,0.937233889802
89.0,28.8546868529,0.93593491397
522.0,28.7370355324,0.93649526652
69.0,28.7796757594,0.936321384392
259.0,28.9880235089,0.935935012424
446.0,28.659798491,0.935515757481
91.0,28.6777195575,0.934958243761
381.0,29.1364839795,0.936130452794
53.0,29.176166908,0.93785616054
164.0,28.8442985839,0.937314910191
324.0,28.3409832861,0.935626311479
72.0,28.3283915997,0.934856970122
186.0,28.515192878,0.934812546008
39.0,28.3609100211,0.934182815593
268.0,28.6642544496,0.935832777794
41.0,29.1839697483,0.938325309017
262.0,29.0567081489,0.938217207598
68.0,29.1383128841,0.938482058824
114.0,28.93764188,0.937617295666
67.0,29.2714118385,0.938386359881
483.0,28.5134505726,0.93506503151
494.0,28.443181883,0.935335195521
211.0,28.5010174639,0.932555263369
113.0,28.6911007596,0.934465893699
321.0,28.7160064936,0.934541527186
169.0,28.474169759,0.934991002142
130.0,28.8937733168,0.936570734411
227.0,28.7324321862,0.93683158232
200.0,28.410795139,0.936174164621
169.0,28.794558901,0.935909801245
518.0,28.5695107058,0.935272321855
283.0,28.5056792314,0.935888176812
53.0,28.6752595775,0.936871107868
172.0,28.6610741421,0.937599924985
50.0,28.8129209885,0.937700982582
261.0,29.1189040657,0.938692584655
45.0,29.1321588514,0.9380893576
119.0,28.8512480132,0.934725288367
117.0,28.5343973874,0.935379289917
37.0,28.6630335122,0.935633275699
212.0,28.9148542501,0.936553196196
519.0,28.8933516368,0.936853628799
215.0,28.4939627968,0.936043059751
227.0,28.6757307049,0.936459921637
199.0,28.5934582747,0.934550210432
442.0,28.1197283543,0.933607327425
136.0,28.2177205238,0.933665707501
167.0,28.6205994785,0.936068364185
253.0,28.3567254283,0.934847825287
228.0,28.8355915862,0.936105020233
109.0,28.4716536252,0.934784519491
104.0,28.3057217092,0.934389844198
41.0,28.6414142523,0.932744315834
165.0,28.8784559164,0.935393639482
