bytes,psnr,ssim
1632.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
318.0,100.0,1.0
237.0,100.0,1.0
261.0,100.0,1.0
706.0,100.0,1.0
374.0,100.0,1.0
422.0,100.0,1.0
1585.0,100.0,1.0
603.0,100.0,1.0
589.0,100.0,1.0
2687.0,100.0,1.0
768.0,100.0,1.0
586.0,100.0,1.0
2743.0,100.0,1.0
550.0,100.0,1.0
495.0,100.0,1.0
1758.0,100.0,1.0
470.0,100.0,1.0
382.0,100.0,1.0
941.0,100.0,1.0
359.0,100.0,1.0
376.0,100.0,1.0
837.0,100.0,1.0
316.0,100.0,1.0
311.0,100.0,1.0
514.0,100.0,1.0
253.0,100.0,1.0
251.0,100.0,1.0
284.0,100.0,1.0
293.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
413.0,100.0,1.0
399.0,100.0,1.0
287.0,100.0,1.0
298.0,100.0,1.0
369.0,100.0,1.0
361.0,100.0,1.0
335.0,100.0,1.0
342.0,100.0,1.0
324.0,100.0,1.0
341.0,100.0,1.0
1660.0,100.0,1.0
472.0,100.0,1.0
377.0,100.0,1.0
1452.0,100.0,1.0
