bytes,psnr,ssim
1586.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
424.0,100.0,1.0
239.0,100.0,1.0
291.0,100.0,1.0
1359.0,100.0,1.0
433.0,100.0,1.0
662.0,100.0,1.0
3519.0,100.0,1.0
1310.0,100.0,1.0
1293.0,100.0,1.0
6408.0,100.0,1.0
1908.0,100.0,1.0
1244.0,100.0,1.0
6217.0,100.0,1.0
1305.0,100.0,1.0
1129.0,100.0,1.0
4709.0,100.0,1.0
1108.0,100.0,1.0
737.0,100.0,1.0
3505.0,100.0,1.0
676.0,100.0,1.0
587.0,100.0,1.0
3666.0,100.0,1.0
545.0,100.0,1.0
552.0,100.0,1.0
2089.0,100.0,1.0
360.0,100.0,1.0
363.0,100.0,1.0
383.0,100.0,1.0
569.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
472.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
266.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
271.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
260.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
2731.0,100.0,1.0
1575.0,100.0,1.0
934.0,100.0,1.0
304.0,100.0,1.0
645.0,100.0,1.0
555.0,100.0,1.0
420.0,100.0,1.0
1518.0,100.0,1.0
730.0,100.0,1.0
1160.0,100.0,1.0
