bytes,psnr,ssim
1578.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
354.0,100.0,1.0
237.0,100.0,1.0
276.0,100.0,1.0
850.0,100.0,1.0
408.0,100.0,1.0
502.0,100.0,1.0
2003.0,100.0,1.0
713.0,100.0,1.0
719.0,100.0,1.0
3570.0,100.0,1.0
997.0,100.0,1.0
718.0,100.0,1.0
3848.0,100.0,1.0
687.0,100.0,1.0
559.0,100.0,1.0
2586.0,100.0,1.0
531.0,100.0,1.0
412.0,100.0,1.0
1499.0,100.0,1.0
373.0,100.0,1.0
383.0,100.0,1.0
1640.0,100.0,1.0
336.0,100.0,1.0
347.0,100.0,1.0
805.0,100.0,1.0
274.0,100.0,1.0
259.0,100.0,1.0
318.0,100.0,1.0
310.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
269.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
263.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
239.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
252.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
240.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
839.0,100.0,1.0
522.0,100.0,1.0
298.0,100.0,1.0
331.0,100.0,1.0
442.0,100.0,1.0
382.0,100.0,1.0
367.0,100.0,1.0
456.0,100.0,1.0
381.0,100.0,1.0
419.0,100.0,1.0
2338.0,100.0,1.0
526.0,100.0,1.0
492.0,100.0,1.0
1918.0,100.0,1.0
605.0,100.0,1.0
731.0,93.4938755136,0.999999702317
3439.0,56.7396788374,0.999262424155
1904.0,53.4219602786,0.998277836841
2677.0,53.8830564689,0.998273794779
3214.0,54.9659022712,0.998509466188
4389.0,55.8769956564,0.999203041112
916.0,55.9552251407,0.999262630938
870.0,59.4388232025,0.999764379532
5926.0,66.4726058763,0.999923396746
613.0,89.9261369851,0.999999770972
640.0,90.28970311,0.999999812298
8499.0,96.1420537437,0.999999923146
379.0,96.1420537437,0.999999923146
364.0,94.5104399939,0.999999812298
2053.0,95.2359466654,0.999999862193
340.0,95.5577934991,0.999999884975
326.0,96.1420537437,0.999999923146
1705.0,96.1420537437,0.999999923146
345.0,96.1420537437,0.999999923146
367.0,96.1420537437,0.999999923146
1733.0,96.1420537437,0.999999923146
312.0,96.1420537437,0.999999923146
282.0,96.1420537437,0.999999923146
491.0,96.1420537437,0.999999923146
236.0,96.1420537437,0.999999923146
237.0,96.1420537437,0.999999923146
309.0,96.1420537437,0.999999923146
236.0,96.1420537437,0.999999923146
236.0,96.1420537437,0.999999923146
257.0,96.1420537437,0.999999923146
236.0,96.1420537437,0.999999923146
236.0,96.1420537437,0.999999923146
