bytes,psnr,ssim
1585.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
388.0,100.0,1.0
237.0,100.0,1.0
287.0,100.0,1.0
1100.0,100.0,1.0
398.0,100.0,1.0
568.0,100.0,1.0
2624.0,100.0,1.0
932.0,100.0,1.0
884.0,100.0,1.0
4858.0,100.0,1.0
1260.0,100.0,1.0
853.0,100.0,1.0
5034.0,100.0,1.0
812.0,100.0,1.0
730.0,100.0,1.0
3607.0,100.0,1.0
677.0,100.0,1.0
502.0,100.0,1.0
2520.0,100.0,1.0
481.0,100.0,1.0
443.0,100.0,1.0
2572.0,100.0,1.0
366.0,100.0,1.0
443.0,100.0,1.0
1433.0,100.0,1.0
300.0,100.0,1.0
282.0,100.0,1.0
295.0,100.0,1.0
383.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
333.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
238.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
238.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
243.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
238.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
238.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
238.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
1546.0,100.0,1.0
899.0,100.0,1.0
407.0,100.0,1.0
312.0,100.0,1.0
484.0,100.0,1.0
379.0,100.0,1.0
392.0,100.0,1.0
588.0,100.0,1.0
444.0,100.0,1.0
523.0,100.0,1.0
3391.0,100.0,1.0
821.0,100.0,1.0
717.0,100.0,1.0
2663.0,100.0,1.0
769.0,100.0,1.0
929.0,99.6292736037,0.999999919299
5353.0,58.6348165987,0.99943499988
3340.0,55.4450975575,0.99884199494
3583.0,56.5193645426,0.998839245209
5356.0,57.7998819455,0.999010565292
7405.0,58.742022716,0.999420040064
1373.0,58.3954537049,0.999483736314
817.0,60.9035281743,0.999808273592
9836.0,70.8506259144,0.999970501496
532.0,97.6172538073,0.999999839129
446.0,98.1902078468,0.999999853221
15137.0,97.7159613476,0.999999839008
452.0,99.3296413699,0.999999887862
425.0,98.7860647467,0.999999881701
3874.0,99.2578555236,0.999999886215
384.0,97.92037295,0.999999858718
363.0,98.4779252726,0.999999861816
3851.0,98.4779252726,0.999999861816
392.0,100.209193073,0.999999918465
413.0,100.483575557,0.999999922497
4218.0,98.5985703866,0.999999884682
464.0,100.483575557,0.999999922544
311.0,100.483575557,0.999999922544
735.0,100.483575557,0.999999922544
235.0,100.483575557,0.999999922544
235.0,100.483575557,0.999999922544
426.0,100.483575557,0.999999922544
235.0,100.483575557,0.999999922544
235.0,100.483575557,0.999999922544
297.0,100.483575557,0.999999922544
235.0,100.483575557,0.999999922544
235.0,100.483575557,0.999999922544
5029.0,101.926014475,0.999999953856
748.0,101.548128866,0.999999947397
1125.0,101.67047343,0.999999949244
6046.0,102.487173895,0.999999962122
8160.0,102.339941327,0.999999959629
9957.0,101.313317908,0.999999941586
14369.0,101.313317908,0.999999941684
27370.0,100.579028736,0.999999925038
7700.0,101.926014475,0.999999950629
6135.0,101.429136633,0.99999994113
32248.0,101.548128866,0.999999952292
5148.0,101.926014475,0.999999952563
3890.0,102.197536935,0.99999995794
40099.0,101.429136633,0.999999943568
3099.0,102.197536935,0.99999995794
1609.0,102.059654091,0.999999955162
15332.0,102.059654091,0.999999955182
1213.0,101.926014475,0.999999952563
1281.0,101.926014475,0.99999995255
14125.0,67.6689929591,0.999963780954
1042.0,63.8957702086,0.999895134429
944.0,62.9808399623,0.999873403536
14447.0,62.0283352263,0.999851551987
925.0,62.0567507169,0.999852998149
937.0,60.2191844677,0.999785667131
3775.0,59.0744800393,0.999713681397
3110.0,57.6904281539,0.999608219663
396.0,57.8745178804,0.999632924952
363.0,57.9817523924,0.999646622598
4667.0,57.4298608914,0.999606797794
705.0,56.7284860593,0.999547214617
392.0,56.9191432427,0.999580511619
5213.0,56.0932536713,0.99948128747
808.0,55.9926737439,0.999490693775
625.0,56.2743937104,0.999507789512
4169.0,55.5214530822,0.999414605404
457.0,55.3690405389,0.999374948015
455.0,55.6705360699,0.999431229071
3610.0,55.2451696991,0.999390517823
357.0,55.1593693034,0.99936978784
367.0,55.2765677342,0.999385420325
1848.0,55.2668574754,0.999380776083
346.0,55.2398740115,0.999369769861
337.0,55.2760753011,0.999381535381
1410.0,55.2729142432,0.999382451297
286.0,55.3725313694,0.999391910831
296.0,55.4086130155,0.999401337009
1418.0,55.3507624678,0.999390565161
749.0,55.3977807209,0.999399517573
235.0,55.4097664168,0.999400442714
235.0,55.4154939355,0.99940071251
4272.0,55.4169137658,0.999400848405
269.0,55.4178164666,0.999400845537
900.0,55.4114486426,0.999400717733
11019.0,51.4625978962,0.999173599873
1893.0,50.3094210735,0.999037097402
1664.0,50.118334979,0.999008663273
7210.0,49.8432951589,0.998973464177
13344.0,48.5366540605,0.998811852428
2233.0,48.2222402076,0.998735510835
2484.0,48.3657193786,0.99874781594
15118.0,48.0416990673,0.998732102496
2950.0,48.0355548889,0.99869372015
2616.0,47.8768349151,0.998656696114
12385.0,47.3950211715,0.998574370041
2852.0,47.2098920244,0.998548763147
2398.0,47.358370567,0.99854886007
15826.0,47.1342973129,0.998533083791
3244.0,47.112026459,0.998522576444
3678.0,47.273105035,0.998506709958
15830.0,47.0444426964,0.998496451758
3581.0,47.208370183,0.998513657574
3948.0,47.8393084561,0.998638158193
13074.0,48.4416098818,0.998781459113
3276.0,48.4639984447,0.998790106465
3429.0,48.9256488428,0.998833281961
7763.0,49.170597591,0.998904328095
2448.0,50.2251512147,0.99904476805
2574.0,50.4912589766,0.999058702101
5603.0,50.5812741363,0.999081961418
2131.0,50.9149131003,0.999121140373
2045.0,51.7797973533,0.999185639411
5886.0,52.1793752228,0.999238963923
2100.0,52.5298675437,0.999256351531
1863.0,52.9562186581,0.999278677413
2616.0,53.8059974942,0.999326980459
3613.0,54.7610764839,0.999377646189
1291.0,55.4023582892,0.999399979582
1687.0,55.4135310425,0.999400404015
1831.0,55.4134781625,0.999400438485
1441.0,55.4126262948,0.99940044908
827.0,55.4125734257,0.99940048355
589.0,55.4126262948,0.99940044908
237.0,55.4133254015,0.99940048355
236.0,55.4133782797,0.99940044908
7000.0,55.4110405035,0.999400528062
1011.0,55.3935384064,0.999400673644
1159.0,51.6723264017,0.999170001979
11951.0,50.3002445999,0.999039276518
1635.0,49.9130208562,0.998986360664
2235.0,49.9093441115,0.998959030176
12894.0,48.5749187581,0.998791820227
2426.0,48.2521965822,0.998739566647
2369.0,48.3384369876,0.998738016455
14115.0,47.9661102637,0.998706437162
2543.0,48.0623291689,0.998713231494
2600.0,47.8784804807,0.998643621388
12078.0,47.3940889127,0.998565674542
2767.0,47.2538878345,0.998541395407
2415.0,47.383721933,0.998536851661
15594.0,47.0857379089,0.998517378867
3028.0,47.1074804279,0.99851651271
3476.0,47.2944905904,0.998500557043
14936.0,47.0909796187,0.99849196632
3685.0,47.2374921099,0.998517536902
3840.0,47.8543017958,0.998638939986
119677.0,48.5619563234,0.998836581562
3476.0,48.5521129157,0.998854054748
3635.0,49.0815628868,0.998902390629
7826.0,49.2410594891,0.998970274805
2440.0,50.43811054,0.999117606139
2793.0,50.6632487641,0.999129595754
5622.0,50.793406457,0.99914936101
2110.0,51.0980748491,0.999191298924
1960.0,52.0433011576,0.999255503986
5611.0,52.380423256,0.999304265908
2018.0,52.8607524586,0.999322300237
2001.0,53.3531044499,0.999344969513
2486.0,54.1471963099,0.999389346182
3189.0,55.1472887892,0.999437932695
1290.0,55.7864884871,0.999459405376
1740.0,55.7879036642,0.999459449902
1755.0,55.7882046889,0.999459455264
1290.0,55.7879036642,0.999459449902
817.0,55.8036939567,0.999460443276
321.0,55.8033372236,0.999460431854
235.0,55.80363932,0.999460437216
235.0,55.8033372236,0.999460431854
6832.0,55.8002435518,0.999460364145
965.0,55.7811840775,0.999458730729
1099.0,51.8114442658,0.999226442458
11753.0,50.3981125756,0.999094841664
1739.0,49.9850802311,0.99904511895
2296.0,49.9856383392,0.999020107722
12706.0,48.6148066113,0.998855487774
2519.0,48.2900912325,0.998790548627
2191.0,48.3845015169,0.998791885927
13924.0,48.0633164753,0.998778495025
2586.0,48.0518454602,0.998747053067
2586.0,47.8884028283,0.99869012633
12020.0,47.3945413415,0.998614003885
2702.0,47.2238609027,0.99859285246
2282.0,47.3876728373,0.998590197969
15566.0,47.1013871581,0.99857362975
3046.0,47.14149301,0.998568337948
3585.0,47.2710544003,0.998554705637
15323.0,47.1219860813,0.998541994746
3606.0,47.1985439227,0.998554808241
3965.0,47.8797155825,0.998682988706
13300.0,48.4775326405,0.998836364204
3245.0,48.4830523777,0.998837310872
3229.0,48.90130933,0.99887588567
7826.0,49.1492119347,0.998950408719
2479.0,50.2973284633,0.999094936444
2382.0,50.5582411165,0.999110580862
5963.0,50.6701323559,0.99913145632
2051.0,50.9864338129,0.999180799079
1992.0,51.8511669935,0.999238676074
6211.0,52.2326405301,0.999290613116
2035.0,52.607983681,0.999307514205
1901.0,53.2128613672,0.999336773695
4070.0,53.9474030866,0.999383228423
1303.0,54.976010835,0.999426869363
1366.0,55.6688065362,0.999449530958
2336.0,55.6722787652,0.999449615228
1686.0,55.6733328273,0.999449601177
1403.0,55.6744152224,0.999449615228
888.0,55.6741032653,0.999449601177
245.0,55.6744152224,0.999449615228
245.0,55.6741032653,0.999449601177
425.0,55.6744152224,0.999449615228
235.0,55.6741032653,0.999449601177
235.0,55.6758505137,0.999449796035
285.0,55.6754854055,0.999449775923
235.0,55.6757974619,0.999449789974
235.0,55.6754854055,0.999449775923
247.0,55.6757974619,0.999449789974
235.0,55.6754854055,0.999449775923
235.0,55.6757974619,0.999449789974
251.0,55.6754854055,0.999449775923
235.0,55.6757974619,0.999449789974
235.0,55.6754854055,0.999449775923
248.0,55.6757974619,0.999449789974
235.0,55.6754854055,0.999449775923
235.0,55.6757974619,0.999449789974
243.0,55.6754854055,0.999449775923
235.0,55.6757974619,0.999449789974
235.0,55.6754854055,0.999449775923
242.0,55.6758505137,0.999449796035
235.0,55.6754854055,0.999449775923
235.0,55.6757974619,0.999449789974
237.0,55.6754854055,0.999449775923
235.0,55.6757974619,0.999449789974
235.0,55.6754854055,0.999449775923
237.0,55.6757974619,0.999449789974
235.0,55.6754854055,0.999449775923
235.0,55.6754854055,0.999449775923
1073.0,55.6754854055,0.999449775923
249.0,55.5902527331,0.999405714344
473.0,55.8683064756,0.999448328853
10648.0,55.6010120962,0.999434843808
486.0,55.7764162806,0.999429498112
1486.0,56.2837524347,0.999410724378
16211.0,56.5009440112,0.999429769806
782.0,57.1623186527,0.999505732276
1143.0,57.5287507611,0.999515269245
13651.0,57.9646658605,0.999564996422
751.0,58.7760300952,0.999598241141
1667.0,59.9910328713,0.999711931186
7858.0,59.5837646088,0.999704585248
3300.0,59.5846702844,0.999689129099
979.0,58.5428925974,0.999656580956
1300.0,60.5663946848,0.999722901774
3020.0,60.3654540415,0.999699561783
718.0,60.7791567151,0.999722017525
789.0,61.7097368854,0.999740496955
6166.0,62.2496413697,0.999750748859
1156.0,62.3614777377,0.999759782064
1265.0,63.3121912336,0.99976739705
8209.0,62.7489547451,0.999739528387
1325.0,63.2647170416,0.999761258628
1213.0,64.8261237072,0.999798334266
7256.0,64.5795433493,0.999788238283
1156.0,65.5367070833,0.9998082624
1082.0,66.2545383677,0.999832755678
7081.0,67.3431163123,0.999863025537
955.0,67.7688971832,0.99987451175
1048.0,69.3394965516,0.999915296037
6536.0,73.2290757995,0.999967859951
982.0,94.5343681251,0.999999824004
768.0,94.3008202013,0.999999807267
6430.0,94.3008202013,0.999999807267
672.0,94.346535832,0.999999807267
647.0,94.346535832,0.999999807267
7185.0,94.346535832,0.999999807267
619.0,94.3695753811,0.999999807267
564.0,94.3927378084,0.999999810415
7939.0,94.3695753811,0.999999807286
519.0,97.0251521561,0.999999792839
478.0,97.1988931168,0.999999804144
9883.0,96.6579240859,0.999999792875
443.0,95.8726374641,0.999999755974
450.0,96.2121027594,0.999999774805
13321.0,94.1226231097,0.999999769638
443.0,93.5318054038,0.999999709376
389.0,93.4189952997,0.999999691158
2280.0,91.8091568917,0.999999693122
1471.0,91.8091568917,0.999999693122
266.0,93.4375946635,0.999999693122
301.0,93.4375946635,0.999999693122
1218.0,91.8091568917,0.999999693122
899.0,93.4375946635,0.999999693122
2707.0,93.4562740248,0.999999695494
267.0,91.7836100838,0.999999691413
314.0,91.7836100838,0.999999691413
1564.0,92.141857393,0.999999691413
1114.0,92.141857393,0.999999691413
271.0,90.8683329154,0.999999691413
265.0,90.8683329154,0.999999691413
992.0,93.4189952997,0.999999691413
931.0,92.141857393,0.999999691413
811.0,92.141857393,0.999999691413
919.0,92.141857393,0.999999691413
1283.0,64.06407336,0.999976945437
259.0,58.8847794812,0.999923520065
288.0,56.0132261438,0.999847212965
2035.0,54.7994766513,0.999801987206
277.0,54.7251860671,0.9998143055
283.0,54.725770282,0.999799507867
741.0,54.8483700485,0.999807034146
283.0,54.861624767,0.999807364843
301.0,54.8025331642,0.999801960732
585.0,54.8036996965,0.999801984634
463.0,54.8034367526,0.999801988153
2604.0,56.4678882955,0.999840064707
689.0,56.0202506337,0.9997947795
560.0,55.9486870942,0.999783687556
2358.0,55.6697319848,0.999748737637
566.0,55.2796459942,0.999724300293
634.0,54.9209387042,0.999735472492
