bytes,psnr,ssim
1593.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
541.0,100.0,1.0
246.0,100.0,1.0
347.0,100.0,1.0
2833.0,100.0,1.0
605.0,100.0,1.0
1335.0,100.0,1.0
7477.0,100.0,1.0
3304.0,100.0,1.0
4153.0,100.0,1.0
11818.0,100.0,1.0
6525.0,100.0,1.0
5354.0,100.0,1.0
12362.0,100.0,1.0
5499.0,100.0,1.0
5119.0,100.0,1.0
10549.0,100.0,1.0
4288.0,100.0,1.0
3667.0,100.0,1.0
9614.0,100.0,1.0
3768.0,100.0,1.0
3423.0,100.0,1.0
9612.0,100.0,1.0
3493.0,100.0,1.0
2764.0,100.0,1.0
5723.0,100.0,1.0
1906.0,100.0,1.0
985.0,100.0,1.0
469.0,100.0,1.0
5036.0,100.0,1.0
300.0,100.0,1.0
252.0,100.0,1.0
308.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
668.0,100.0,1.0
238.0,100.0,1.0
263.0,100.0,1.0
331.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
781.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
355.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
244.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
8573.0,100.0,1.0
6387.0,100.0,1.0
5690.0,100.0,1.0
973.0,100.0,1.0
3455.0,100.0,1.0
4919.0,100.0,1.0
3523.0,100.0,1.0
7192.0,100.0,1.0
5116.0,100.0,1.0
6438.0,100.0,1.0
10620.0,100.0,1.0
7515.0,100.0,1.0
6708.0,100.0,1.0
8937.0,100.0,1.0
5866.0,100.0,1.0
4177.0,109.32964137,0.999999982262
37007.0,61.8878332849,0.999709463742
24691.0,59.3287945782,0.999407578495
30595.0,59.8815586606,0.999328414688
37166.0,61.4096021671,0.999458932777
44824.0,62.3805927591,0.999663465422
25302.0,60.9761817908,0.999661952388
18128.0,62.4751351802,0.999853324968
51295.0,72.2970142612,0.999976105672
19992.0,100.0,1.0
18164.0,100.0,1.0
58996.0,100.0,1.0
10787.0,100.0,1.0
20702.0,100.0,1.0
39899.0,100.0,1.0
17668.0,100.0,1.0
17594.0,100.0,1.0
36788.0,100.0,1.0
13057.0,100.0,1.0
10810.0,100.0,1.0
43863.0,100.0,1.0
19338.0,100.0,1.0
15063.0,100.0,1.0
505.0,100.0,1.0
242.0,100.0,1.0
239.0,100.0,1.0
278.0,100.0,1.0
239.0,100.0,1.0
239.0,100.0,1.0
263.0,100.0,1.0
239.0,100.0,1.0
239.0,100.0,1.0
49737.0,100.0,1.0
13041.0,100.0,1.0
16781.0,100.0,1.0
50835.0,100.0,1.0
56663.0,100.0,1.0
75503.0,100.0,1.0
94075.0,100.0,1.0
133654.0,100.0,1.0
63771.0,100.0,1.0
67543.0,100.0,1.0
142540.0,100.0,1.0
60851.0,100.0,1.0
61085.0,100.0,1.0
161273.0,100.0,1.0
57268.0,100.0,1.0
47292.0,100.0,1.0
118530.0,100.0,1.0
35699.0,100.0,1.0
41440.0,100.0,1.0
121246.0,68.2701136775,0.999966935234
40058.0,65.2785408727,0.999924563767
41849.0,63.7363815565,0.999897620004
133149.0,62.9356398395,0.999880126267
36636.0,62.6601114391,0.999873599031
35865.0,61.3452067664,0.99982947115
17921.0,59.7213357845,0.999759901698
16049.0,58.5988089492,0.999696013378
2212.0,58.7880578492,0.999714715368
2163.0,58.4952841035,0.999694669537
15170.0,58.116029385,0.999670483302
3987.0,57.6033299312,0.999639249713
3450.0,57.603753128,0.999656551654
18552.0,56.998859163,0.99959478731
4029.0,56.8199835652,0.999587590038
4506.0,56.9368134577,0.999601419845
14621.0,56.2814521204,0.999528134639
2639.0,56.2635863771,0.999518385134
3655.0,56.3403795686,0.999537385408
95368.0,56.1070761861,0.999516203648
2502.0,55.9126819109,0.999486058164
3227.0,55.9006859591,0.999486907991
11416.0,55.963900073,0.999492673727
2011.0,56.1054566396,0.99951655558
2431.0,55.8289161684,0.999475393278
6400.0,55.9181197911,0.999486788278
1152.0,55.9330470817,0.999487109318
773.0,55.9560638934,0.999492724019
2432.0,55.8760707268,0.999481691881
2834.0,55.9451461606,0.999490550922
281.0,55.9450598324,0.999490555603
277.0,55.9452922584,0.999490603739
12968.0,55.9451428403,0.999490608109
324.0,55.9454748875,0.999490606188
3494.0,55.9441136553,0.999490552232
43052.0,52.0273409455,0.999276626166
8802.0,50.8803416009,0.999164564365
8552.0,50.4832017021,0.999126567057
26533.0,50.3117635994,0.999091998564
43577.0,49.1362147674,0.998943864056
14831.0,48.8250614,0.998891011266
15500.0,48.6993524121,0.998874944445
53421.0,48.607903058,0.99886343833
19347.0,48.5253993508,0.998852520755
18354.0,48.2885366855,0.998804959403
49642.0,48.0258468955,0.998750913839
20727.0,47.8608299523,0.998720893558
20898.0,47.8269700156,0.998710975492
61630.0,47.7606779993,0.998695043464
25686.0,47.7214469048,0.998688424641
27445.0,47.7223966666,0.998684470008
80787.0,47.685398962,0.998677051349
29557.0,47.7715549208,0.99869637655
27890.0,48.2713189896,0.998801283766
50765.0,49.0767800663,0.998951054008
25656.0,49.1212137769,0.99895094529
26483.0,49.3237837941,0.99898230179
35726.0,49.7150206771,0.999038618482
20886.0,50.8672932089,0.999177959222
18373.0,51.0033453274,0.999192995999
25509.0,51.1866014881,0.999209697703
15649.0,51.5751207335,0.99924635187
14453.0,52.311101701,0.99930564285
22184.0,52.8818527015,0.999349672887
13739.0,53.1586904469,0.999367771211
11748.0,53.606713991,0.99939357253
12140.0,54.3785870946,0.999433214169
38100.0,55.332145792,0.999474430374
8053.0,55.9547925142,0.999493252446
7988.0,55.9553848907,0.999493309711
6031.0,55.9552317969,0.999493311493
5305.0,55.9556078847,0.999493342277
2937.0,55.9555679447,0.999493372515
958.0,55.9556078847,0.999493342277
265.0,55.9552317969,0.999493311493
242.0,55.9553848907,0.999493309711
21171.0,55.9552085004,0.999493311493
3472.0,55.9541503096,0.999493148934
4627.0,52.0448847197,0.999277149896
38195.0,50.8828528999,0.999165139718
7680.0,50.4688628177,0.999123607689
11693.0,50.3174691504,0.999092812346
62613.0,49.1400933437,0.998942927861
14297.0,48.8146155346,0.998893894251
14670.0,48.7047798386,0.998877797015
52193.0,48.6036956378,0.998862015988
18803.0,48.5316265485,0.998855284157
17981.0,48.2973215733,0.998805596812
48370.0,48.033192982,0.998752291901
20699.0,47.8656733553,0.998722479512
20761.0,47.8288355322,0.998711618316
59916.0,47.7627862124,0.998695482233
25499.0,47.7239977353,0.998687937559
27400.0,47.725364761,0.998683873969
57407.0,47.7030241839,0.998673435624
28760.0,47.771715711,0.998691987989
27471.0,48.2718097183,0.998797642718
290388.0,49.0879014019,0.998948244368
25771.0,49.1256445468,0.998950419938
26633.0,49.2969839172,0.998983734701
35680.0,49.6929544226,0.999040552994
18859.0,50.8543507399,0.999179866514
16704.0,50.9943455523,0.999194686912
24669.0,51.1817811465,0.999211261902
14221.0,51.5687233673,0.999246186444
14326.0,52.2998174817,0.999306112701
21202.0,52.8730529727,0.999350823633
13627.0,53.1591869033,0.999368599815
11371.0,53.6056056308,0.999394971801
11922.0,54.387677859,0.999433843828
11105.0,55.3350934818,0.999473776647
7646.0,55.9387857143,0.999492746965
7967.0,55.939014489,0.999492774717
26194.0,55.9393361202,0.999492803913
5136.0,55.9377845522,0.999492915869
3319.0,55.9541004014,0.999493984908
1645.0,55.9538575225,0.999493965814
307.0,55.9543566033,0.999494018201
267.0,55.9542201822,0.999494036735
21076.0,55.9543333116,0.999494018201
3413.0,55.9520712832,0.999493720545
4435.0,52.0437892821,0.999277814478
37419.0,50.8835464274,0.99916530458
7493.0,50.4699233701,0.999124518026
11392.0,50.3182788688,0.999093735614
41835.0,49.136938967,0.998944110351
13683.0,48.8258044902,0.99889256508
13988.0,48.6968495875,0.998874686562
50324.0,48.5979526313,0.998861399847
17867.0,48.522011429,0.998854277202
17014.0,48.2855391035,0.998804430832
67190.0,48.0011212714,0.998755166173
20460.0,47.8498973044,0.998721480486
19158.0,47.8216079177,0.998711069534
60221.0,47.7567377451,0.998697548618
24091.0,47.7160177563,0.998689518816
25585.0,47.7230776237,0.998685564624
56957.0,47.7063441444,0.998674667865
26866.0,47.767392628,0.998693788842
25931.0,48.2760697573,0.998800425923
49706.0,49.0837326072,0.998948775272
23668.0,49.1233329971,0.998948380932
