bytes,psnr,ssim
1557.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
301.0,100.0,1.0
238.0,100.0,1.0
252.0,100.0,1.0
654.0,100.0,1.0
326.0,100.0,1.0
382.0,100.0,1.0
1270.0,100.0,1.0
532.0,100.0,1.0
491.0,100.0,1.0
2037.0,100.0,1.0
598.0,100.0,1.0
533.0,100.0,1.0
2009.0,100.0,1.0
531.0,100.0,1.0
487.0,100.0,1.0
1259.0,100.0,1.0
421.0,100.0,1.0
373.0,100.0,1.0
701.0,100.0,1.0
345.0,100.0,1.0
342.0,100.0,1.0
528.0,100.0,1.0
294.0,100.0,1.0
292.0,100.0,1.0
338.0,100.0,1.0
241.0,100.0,1.0
245.0,100.0,1.0
246.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
330.0,100.0,1.0
372.0,100.0,1.0
283.0,100.0,1.0
306.0,100.0,1.0
337.0,100.0,1.0
323.0,100.0,1.0
351.0,100.0,1.0
375.0,100.0,1.0
354.0,100.0,1.0
375.0,100.0,1.0
1089.0,100.0,1.0
350.0,100.0,1.0
391.0,100.0,1.0
1108.0,100.0,1.0
451.0,100.0,1.0
514.0,92.412933714,0.999999456231
1128.0,49.5592367297,0.998639149365
723.0,47.7708223389,0.996801974128
1251.0,47.5602172329,0.996254654529
1007.0,48.7276432132,0.99729076679
1563.0,50.1842494801,0.998697602549
627.0,50.7166924156,0.99871999227
622.0,55.3183080397,0.999433930824
2147.0,60.080562684,0.999880336312
484.0,78.5839147658,0.999996876743
417.0,79.2216966035,0.999996900433
2782.0,82.5293095181,0.999997408771
383.0,83.5203916132,0.999997601326
359.0,82.961420394,0.999997450275
797.0,82.7320635184,0.999997334108
326.0,82.7004898074,0.999997309217
307.0,82.6738314597,0.999997280528
592.0,83.0730877683,0.999997460636
311.0,83.3072322732,0.99999761768
312.0,83.7545693509,0.999997807582
611.0,83.7786968841,0.999997826631
289.0,83.4995439218,0.999997747577
279.0,83.4995439218,0.999997747577
260.0,83.4995439218,0.999997747577
236.0,83.4995439218,0.999997747577
236.0,83.4995439218,0.999997747577
245.0,83.4995439218,0.999997747577
236.0,83.4995439218,0.999997747577
236.0,83.4995439218,0.999997747577
239.0,83.4995439218,0.999997747577
236.0,83.4995439218,0.999997747577
238.0,83.4995439218,0.999997747577
880.0,83.2425985819,0.999997682898
330.0,83.3018092404,0.999997755489
425.0,83.4938755136,0.999997824137
