bytes,psnr,ssim
1556.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
258.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
431.0,100.0,1.0
272.0,100.0,1.0
288.0,100.0,1.0
859.0,100.0,1.0
402.0,100.0,1.0
377.0,100.0,1.0
1382.0,100.0,1.0
478.0,100.0,1.0
441.0,100.0,1.0
1258.0,100.0,1.0
444.0,100.0,1.0
435.0,100.0,1.0
763.0,100.0,1.0
371.0,100.0,1.0
358.0,100.0,1.0
517.0,100.0,1.0
329.0,100.0,1.0
309.0,100.0,1.0
349.0,100.0,1.0
273.0,100.0,1.0
269.0,100.0,1.0
300.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
347.0,100.0,1.0
303.0,100.0,1.0
288.0,100.0,1.0
339.0,100.0,1.0
313.0,100.0,1.0
349.0,100.0,1.0
381.0,100.0,1.0
346.0,100.0,1.0
354.0,100.0,1.0
683.0,100.0,1.0
370.0,100.0,1.0
401.0,100.0,1.0
679.0,100.0,1.0
407.0,100.0,1.0
523.0,100.0,1.0
336.0,46.1679966124,0.998157823468
419.0,41.2516680754,0.994609638191
592.0,38.6204030224,0.993052376088
423.0,41.8989351385,0.995491997033
647.0,45.8438768139,0.99808023417
467.0,47.0491141286,0.998270031734
527.0,49.369836182,0.999093586633
915.0,58.9955780725,0.999753260607
466.0,71.0196937585,0.999983102166
424.0,61.7240344526,0.9999397226
1261.0,78.8104022095,0.99999572663
442.0,78.7650396665,0.999995486449
385.0,78.7251813456,0.999995495767
567.0,78.7333761782,0.999995515128
362.0,78.6453088448,0.999995345565
326.0,78.683189922,0.999995411938
523.0,78.6750891545,0.999995408386
298.0,78.6218767415,0.999995348505
300.0,78.674466644,0.999995397961
427.0,79.0344508614,0.999995757248
245.0,79.3441420339,0.999996028326
249.0,79.4873695806,0.999996124279
253.0,79.4873695806,0.999996124279
236.0,79.4873695806,0.999996124279
236.0,79.4873695806,0.999996124279
236.0,79.4873695806,0.999996124279
236.0,79.4873695806,0.999996124279
236.0,79.4873695806,0.999996124279
236.0,79.4873695806,0.999996124279
236.0,79.4873695806,0.999996124279
236.0,79.4873695806,0.999996124279
566.0,79.4888710309,0.999996142219
302.0,79.3528657291,0.999996044064
365.0,79.4129512961,0.999996081693
714.0,79.4218144519,0.999996106006
860.0,79.3166320397,0.999996030844
1107.0,79.2678343935,0.999996008993
1424.0,79.3318133854,0.999996111939
2172.0,79.3289176061,0.999996099995
1256.0,79.2535858741,0.999996051387
1164.0,79.2521635899,0.999996046778
2993.0,79.3557775259,0.999996143119
1347.0,79.2231089433,0.999996026068
1234.0,79.1844359823,0.999995997327
3821.0,79.097802917,0.999995937841
1103.0,79.2104143895,0.999996027016
988.0,79.1844359823,0.999995992786
2084.0,79.2400929434,0.999996049095
798.0,79.1613964332,0.999996012774
757.0,79.1467982857,0.999995977704
1664.0,55.9412000607,0.999771516692
708.0,49.182796837,0.999181688452
650.0,50.6042998845,0.998981740602
1665.0,50.4113938181,0.998929513927
507.0,49.3683417249,0.998840044666
477.0,48.7962538701,0.998459367256
641.0,48.60607732,0.998285969556
609.0,47.4235065913,0.997870648845
317.0,47.2321510436,0.997815709373
312.0,47.4750395717,0.997854134192
849.0,47.1408834022,0.997713515656
382.0,46.6505512541,0.997573833357
389.0,46.8382181332,0.997470517419
1036.0,45.7730915086,0.996957982769
409.0,45.3252467369,0.996960918332
416.0,45.9226385075,0.996915810496
907.0,45.4545210836,0.996615452913
349.0,45.3313399962,0.996520662524
352.0,45.875299558,0.996650891739
579.0,45.296811148,0.996414924805
317.0,45.5689731926,0.996509370783
315.0,45.8228472053,0.996600048018
483.0,45.7726527164,0.996610107073
290.0,45.6171615687,0.996523018841
276.0,45.7471460402,0.996593314038
419.0,45.8570911308,0.996603421018
255.0,45.8721894781,0.996635921654
254.0,45.9896354844,0.996672932602
302.0,45.9785685578,0.996670481498
274.0,45.9929171248,0.996679031069
238.0,46.010157299,0.996684335421
238.0,46.0230717272,0.996687625283
498.0,46.0230997851,0.99668711727
259.0,46.0230811925,0.996686949861
290.0,45.9994770951,0.996637052684
1213.0,42.517572977,0.995668608425
498.0,41.6964821335,0.995194839528
539.0,41.343884351,0.994904136067
1166.0,41.3160127407,0.99489386049
1957.0,40.475977522,0.994391990698
715.0,40.0559674284,0.993996571539
709.0,39.6628858156,0.993750751917
1960.0,39.4617130787,0.993662427435
717.0,39.3148668594,0.993609808252
710.0,39.1372414911,0.993312783731
2028.0,38.9765545108,0.99317054417
802.0,38.8678624445,0.99307218696
819.0,38.9226621383,0.992827681896
2324.0,38.6532249879,0.992709563224
903.0,38.6457207763,0.992659137602
1041.0,38.8060768976,0.992730489874
2487.0,38.7699166969,0.992842430168
1162.0,38.5330063953,0.992784844558
1141.0,38.9860839972,0.993007683794
1910.0,39.7370830705,0.993751593521
986.0,39.8427322367,0.993838034705
954.0,39.7942799456,0.993622911208
1430.0,40.3708862678,0.994198602243
775.0,40.9201295336,0.99464521397
746.0,40.8186707808,0.994706490448
1072.0,41.1659242458,0.994912874122
697.0,41.5487692564,0.99500626421
650.0,41.9879959092,0.995089438659
1089.0,42.7584815031,0.9956214566
597.0,43.2112805802,0.995793782766
577.0,43.6717615595,0.995950032872
770.0,44.3984854449,0.996188355262
652.0,45.2173808355,0.99642213521
519.0,45.7688484127,0.996525325272
501.0,45.7719807324,0.996526257618
494.0,45.7719408506,0.996526065961
357.0,45.7729657702,0.996527039491
327.0,45.7729000302,0.996526835922
