bytes,psnr,ssim
1559.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
284.0,100.0,1.0
238.0,100.0,1.0
245.0,100.0,1.0
527.0,100.0,1.0
312.0,100.0,1.0
335.0,100.0,1.0
1061.0,100.0,1.0
478.0,100.0,1.0
428.0,100.0,1.0
1652.0,100.0,1.0
533.0,100.0,1.0
462.0,100.0,1.0
1638.0,100.0,1.0
504.0,100.0,1.0
444.0,100.0,1.0
1014.0,100.0,1.0
393.0,100.0,1.0
365.0,100.0,1.0
531.0,100.0,1.0
329.0,100.0,1.0
319.0,100.0,1.0
369.0,100.0,1.0
282.0,100.0,1.0
278.0,100.0,1.0
303.0,100.0,1.0
242.0,100.0,1.0
244.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
279.0,100.0,1.0
393.0,100.0,1.0
305.0,100.0,1.0
306.0,100.0,1.0
331.0,100.0,1.0
330.0,100.0,1.0
354.0,100.0,1.0
342.0,100.0,1.0
359.0,100.0,1.0
368.0,100.0,1.0
806.0,100.0,1.0
377.0,100.0,1.0
406.0,100.0,1.0
779.0,100.0,1.0
408.0,100.0,1.0
463.0,100.0,1.0
592.0,47.5191514869,0.998303173119
483.0,43.2024733628,0.995339159665
741.0,40.3994442445,0.994157259192
599.0,44.7315135609,0.996436098649
933.0,45.6199675929,0.998176857334
489.0,48.3130210926,0.998428032394
539.0,51.1213501401,0.999291663348
1267.0,60.5751700553,0.999768671481
405.0,77.1024766584,0.999995570733
424.0,76.7185994357,0.999993604067
1827.0,80.9129188692,0.999996381656
376.0,81.2060792537,0.999996803367
359.0,81.1760779804,0.99999678462
