bytes,psnr,ssim
801928.0,29.1338422972,0.83779576261
137889.0,28.6133478098,0.818600898987
42278.0,28.7483809978,0.822050456764
170634.0,28.4627732316,0.812129913908
43933.0,28.6959132839,0.819658572141
172514.0,28.4622667179,0.811327076573
43937.0,28.6740034544,0.818047084042
178427.0,28.3611846558,0.808359526958
43679.0,28.557886911,0.814491138996
179322.0,28.2783170552,0.804114119451
43183.0,28.5248989197,0.811905367115
180572.0,28.2333511993,0.802262687175
44162.0,28.5693993296,0.812932666814
212812.0,28.3698096068,0.80530539538
51139.0,28.5249232749,0.810292607005
48312.0,29.0302935434,0.825009216739
210630.0,29.1048421139,0.828585347553
49038.0,29.0428223614,0.825432920071
50282.0,29.4396147327,0.835672908938
207759.0,29.0811990222,0.824386362406
50864.0,29.1722193615,0.825813561745
50790.0,29.6380640939,0.838074647862
207217.0,29.3418097936,0.829725420025
50399.0,29.4342209362,0.83213391926
50650.0,29.898990715,0.84427021902
204864.0,29.5582746035,0.835275212513
51814.0,29.6603577171,0.837864559355
51247.0,30.2046284048,0.851093949556
198184.0,29.8581613912,0.842277940112
50717.0,29.9765983864,0.845092828488
51370.0,30.5216045995,0.85790470498
232092.0,30.2241836356,0.849510346836
53767.0,30.5959435539,0.860847476321
55068.0,31.1204108746,0.871557209184
221412.0,30.6879592263,0.86185552322
57130.0,30.742934056,0.862874703148
58398.0,31.2986020698,0.874457451435
215252.0,30.8632519772,0.865456102827
56648.0,30.9671921163,0.867191493867
56925.0,31.4916673792,0.878453508977
212419.0,31.0551246495,0.869453348146
57398.0,31.1112888454,0.870928801365
57062.0,31.6618071786,0.881598717055
209913.0,31.2127936202,0.872927193498
57415.0,31.2815099357,0.874416613967
57876.0,31.8101655628,0.885335957223
209055.0,31.4106446575,0.877518222375
58286.0,31.4493472249,0.878404868298
57766.0,32.1447573458,0.892929120294
210777.0,31.5915413601,0.882690592749
57161.0,31.6109692743,0.882250088755
57693.0,32.115786492,0.89133883901
204947.0,31.6931101649,0.883735408128
57465.0,31.7018212832,0.884064147619
56888.0,32.2130974153,0.892991489501
205426.0,31.7781320278,0.885233505622
57828.0,31.7632448387,0.88471500575
57004.0,32.2372656835,0.893641600605
202908.0,31.7945737584,0.88532700683
57532.0,31.7859755994,0.885156252227
56202.0,32.2779900096,0.894015892913
197584.0,31.7834045028,0.885056770325
57308.0,31.7611420467,0.884242432261
56406.0,32.2434803739,0.893304147746
197126.0,31.9328047413,0.888904287319
55131.0,31.8561754177,0.886595540282
54458.0,32.3714980266,0.894995976388
195383.0,31.8498539843,0.885477285391
54483.0,31.8520234588,0.884270933125
53631.0,32.3302051102,0.893154875147
194150.0,31.8523335478,0.883978770394
53544.0,31.915491653,0.885105246143
52049.0,32.3628855056,0.893161489545
189887.0,31.8816021994,0.884663545954
52657.0,31.9188061068,0.884973177593
52020.0,32.4050526027,0.893352283788
191859.0,31.9185472663,0.884127520145
52613.0,31.9696359896,0.884423270996
51789.0,32.4623861122,0.893411043032
193286.0,31.9958045456,0.884622696912
52264.0,32.154596282,0.88885159271
51371.0,32.5786903608,0.895395379596
190978.0,31.9610160575,0.884085595436
52550.0,31.9689701236,0.883969115755
52208.0,32.4449538776,0.892965807243
191857.0,31.9125397389,0.88277823698
53537.0,31.9125425844,0.882454261705
52291.0,32.4038028191,0.891846655324
190529.0,31.8869634803,0.881881436091
53563.0,31.8003975774,0.880836265507
51238.0,32.3092441158,0.890701988842
188164.0,31.8142336701,0.881111287761
52321.0,31.82429399,0.881166878987
51047.0,32.319219341,0.891178731603
184883.0,31.723062288,0.879686710093
51529.0,31.7137666321,0.87921091139
50431.0,32.3677443229,0.892694782952
182341.0,31.7231594612,0.88010579786
50029.0,31.662284169,0.878143035065
48576.0,32.1437235943,0.887328943185
203658.0,31.5549402319,0.875114140622
49835.0,31.4994867463,0.873770380417
61007.0,32.2590285467,0.887402211846
185116.0,31.5387221196,0.874403833561
50943.0,31.5031603831,0.874066670695
45624.0,31.9532364367,0.883872873392
200939.0,31.3786743794,0.871437684902
46949.0,31.2788648724,0.86935637554
57526.0,31.9643147501,0.883604288055
178230.0,31.2995181565,0.871629545677
45666.0,31.2881906258,0.86988619265
54585.0,31.7412680684,0.882143274976
177204.0,31.2495305206,0.872797408524
44280.0,31.1486914302,0.870521290018
43255.0,31.6083419905,0.880524428952
176349.0,31.0028934601,0.867044234077
