bytes,psnr,ssim
1269450.0,29.4200985514,0.852631342411
352904.0,28.9997993712,0.835065739953
87137.0,29.2389324462,0.842686521554
394001.0,28.9376338615,0.83182267975
89858.0,29.2259440479,0.842420591727
393222.0,28.9594635795,0.832178707743
89710.0,29.2180430599,0.841588841676
400664.0,28.8809123754,0.830388972892
89857.0,29.1153144387,0.839049817407
401413.0,28.8139727214,0.827112882214
90331.0,29.097162135,0.837167127388
403912.0,28.7672111153,0.825313527044
90673.0,29.1466021983,0.838418085331
458326.0,28.9302491267,0.828606049266
107365.0,29.0659273539,0.83299571743
103392.0,29.6304652506,0.849889342277
458114.0,29.7087598412,0.850967733719
105650.0,29.6583514083,0.848417532556
110147.0,30.0884336747,0.860693677315
449432.0,29.7158746295,0.848142891233
109751.0,29.8259054488,0.85034641442
109575.0,30.3333037069,0.864257186537
440142.0,30.0356968536,0.854760792259
107715.0,30.1194795017,0.856733008764
109429.0,30.6265718945,0.870252426413
434182.0,30.2898900021,0.860855836388
110508.0,30.3978204443,0.863119733958
110594.0,30.9673276884,0.876861739876
419415.0,30.6301406521,0.86772875961
107990.0,30.7630020168,0.870183054594
110657.0,31.3206856839,0.883226503962
490873.0,31.0304709744,0.874822149179
115474.0,31.4112600101,0.884934753249
119735.0,31.9129481822,0.895177427388
471286.0,31.5042885918,0.885740602886
124547.0,31.5940704965,0.886809006444
127477.0,32.1375421894,0.898244441377
455140.0,31.7525063476,0.890016962255
122860.0,31.8400491365,0.891108554544
124145.0,32.3642530458,0.902010650233
451369.0,31.9482970064,0.89355225874
124033.0,32.0270465431,0.894849113366
124807.0,32.5731199592,0.905306478366
446341.0,32.1363313733,0.897085284336
123801.0,32.222646764,0.898474228867
126259.0,32.7329667561,0.90867779628
448093.0,32.3591513332,0.901397845452
125924.0,32.3880755266,0.901889529342
126731.0,33.0880678377,0.915626927601
449437.0,32.5795092222,0.90650585512
124126.0,32.5820206927,0.906159789897
126463.0,33.1123241214,0.915192926946
437834.0,32.6947282052,0.908010840244
123899.0,32.6927909729,0.907915333762
124787.0,33.2326196307,0.916798057368
442617.0,32.7961197085,0.909426186474
126104.0,32.7873247742,0.909078781293
126299.0,33.2539137656,0.91757342905
438487.0,32.8083792621,0.909987711078
126117.0,32.8144139866,0.909904267498
126862.0,33.3196791186,0.918712128135
429858.0,32.8617578483,0.910607589419
127056.0,32.8196340454,0.910005211358
127612.0,33.3116853131,0.918535943496
437378.0,33.0172279427,0.913885763625
124524.0,32.9436275964,0.912371034576
125583.0,33.4691937994,0.920545031531
435259.0,32.9501291153,0.911692163478
124599.0,32.9481938758,0.910728924064
124707.0,33.4366615753,0.919176998724
427608.0,32.9512565616,0.910506020498
122709.0,33.0137302449,0.91147551639
122984.0,33.4476677195,0.919096146718
423758.0,33.0173149633,0.911494491966
122009.0,33.0069104002,0.911193309684
123278.0,33.5114753556,0.919358314483
423796.0,33.036919178,0.911024379301
121930.0,33.077337714,0.911125151139
122168.0,33.5725098352,0.919236619051
431634.0,33.1468665695,0.91159226808
122197.0,33.2907731016,0.914596208346
121000.0,33.6830094438,0.920852991121
424113.0,33.0914929023,0.910930868181
120884.0,33.0989855754,0.910799706758
122716.0,33.5473806015,0.918648538654
423668.0,33.0386504822,0.909865328204
123066.0,33.0504985583,0.909878049979
122370.0,33.511087294,0.917977175935
421635.0,33.0119246642,0.90890677975
122105.0,32.9383484278,0.908503901413
121545.0,33.4121008956,0.916875355232
417729.0,32.9514685107,0.908462881491
120257.0,32.9472719836,0.908543138034
121357.0,33.4023114132,0.916870992486
417622.0,32.8518074277,0.907275579148
120151.0,32.8562089425,0.906825128722
119846.0,33.4780002388,0.918057897946
411525.0,32.8804672863,0.907897347562
116698.0,32.83241868,0.906613238813
117563.0,33.2670498715,0.914512817624
459499.0,32.7024040121,0.904037787699
123292.0,32.6454230465,0.902760173086
154740.0,33.3478707526,0.913933633721
422705.0,32.64807201,0.902550082396
128543.0,32.6133157445,0.902290700652
115018.0,33.058432509,0.911354703556
456445.0,32.5261390221,0.900783572484
118068.0,32.4173364816,0.898720889503
150290.0,33.0147825142,0.910492227833
402545.0,32.367831896,0.899815542507
111095.0,32.4590629641,0.899893686743
150121.0,32.7851576628,0.90894788196
403937.0,32.3726119014,0.901240771663
108073.0,32.2501860004,0.899117667429
106474.0,32.6453057271,0.907778892526
399339.0,32.1122154918,0.89671720107
107121.0,32.062481882,0.89552629014
106653.0,32.5043830046,0.904925593254
399322.0,31.9539878202,0.893175437568
106700.0,31.8910172133,0.892170247428
106373.0,32.3762267152,0.902918869078
396003.0,31.8553129196,0.891442728291
106577.0,31.7912744182,0.8902220447
105978.0,32.2325402001,0.901153290352
371127.0,31.8786858355,0.891034607048
165242.0,31.7145837091,0.889806990508
98490.0,32.1459818105,0.899622697029
393496.0,31.5801932371,0.887382862146
107125.0,31.651941941,0.889730505705
104851.0,32.0557222728,0.898821729013
446601.0,31.4746424584,0.885779977795
112770.0,31.3861089875,0.884647826683
142841.0,32.0040889254,0.897710007107
398533.0,31.3397030771,0.883673179333
115385.0,31.228821786,0.88163768107
106787.0,31.6231689235,0.891324864907
