bytes,psnr,ssim
585204.0,28.8200667065,0.822173926031
77413.0,28.3020640301,0.804438361035
30470.0,28.3530953339,0.805469564184
99158.0,28.0959625908,0.796268072369
31622.0,28.2526362236,0.801731197547
102656.0,28.0792618508,0.795061406945
31130.0,28.2153749492,0.799432760712
106904.0,27.9712268393,0.791784959116
30724.0,28.0951800164,0.795497896267
108731.0,27.8618407115,0.786613467781
31060.0,28.0404768613,0.792338875462
109863.0,27.8173302069,0.784652014166
31331.0,28.0772146974,0.792931734693
131244.0,27.9362491729,0.78760106849
36027.0,28.0954647707,0.792853927555
33906.0,28.5128114936,0.805276837945
127737.0,28.6558452932,0.811659146035
34345.0,28.5853717405,0.808251887091
34616.0,28.8889509232,0.815937917476
128336.0,28.6019377172,0.806440620968
34611.0,28.6747635123,0.80760449404
33497.0,29.0719729512,0.818169559117
128309.0,28.8358010999,0.811503555951
34446.0,28.9361790732,0.814304189477
34025.0,29.3103556023,0.824380510257
128397.0,29.0454820744,0.817164201799
35273.0,29.1566105716,0.820086204173
34392.0,29.6119054272,0.831766307884
124875.0,29.32074787,0.824241136213
34481.0,29.4378832374,0.827224120053
33658.0,29.8930601745,0.838358025764
218522.0,29.8188847281,0.83674195238
40490.0,30.2993296228,0.851538438844
43143.0,30.8561263135,0.863120954543
185291.0,30.4380627256,0.853904018334
48897.0,30.4908753012,0.855210356821
49100.0,31.0133578506,0.866213219029
176429.0,30.6154732646,0.857795751056
47400.0,30.7024811235,0.859416027245
47761.0,31.190586229,0.870123944665
171888.0,30.7799569423,0.861571446138
48175.0,30.8383698847,0.86299748254
46723.0,31.33592538,0.87292875572
170050.0,30.9458643434,0.865365335862
47218.0,30.9947096508,0.866336216069
46803.0,31.4763878681,0.876870287692
168030.0,31.1207372028,0.869813097562
47426.0,31.1343475032,0.870180088648
46596.0,31.7858885184,0.884307567657
169664.0,31.2951803413,0.874779111545
46747.0,31.2867201458,0.873930764734
46378.0,31.7643448098,0.882682125649
164188.0,31.3609718246,0.875311753518
46755.0,31.3763798131,0.875771893645
45773.0,31.8430857373,0.88401328823
165174.0,31.4542389879,0.876835169221
46698.0,31.440653092,0.876566887631
45743.0,31.8704483996,0.884594969705
164030.0,31.4565797135,0.876619529056
46540.0,31.4847351211,0.877469228416
45370.0,31.9223891821,0.885397249983
160548.0,31.4637394361,0.876633040692
46683.0,31.444652201,0.87604779825
45337.0,31.8963323459,0.884455801043
160992.0,31.6033589136,0.880479890506
44599.0,31.543919687,0.878087472714
44382.0,32.0152348154,0.886218573953
159006.0,31.5414019564,0.876998909068
44215.0,31.5414270102,0.876286812408
43266.0,31.9678118478,0.884278350414
158977.0,31.5203924525,0.875259549908
44033.0,31.6049650532,0.877141565701
42502.0,32.0033998936,0.884440850011
156300.0,31.5545144702,0.876109238898
43250.0,31.5934125019,0.876905727615
42124.0,32.0601479838,0.884825505908
157889.0,31.6117219039,0.875944127734
43638.0,31.6400997979,0.876138970624
42830.0,32.0866462493,0.884526380373
159042.0,31.6725843883,0.876754765998
43205.0,31.8292249731,0.880870615227
41957.0,32.2125777968,0.886874164177
157720.0,31.6505241253,0.876138020421
43572.0,31.6518036486,0.875951947513
43044.0,32.0856874755,0.884182913606
159135.0,31.5925052354,0.87439746682
44516.0,31.574171987,0.873724638954
43471.0,32.0422450613,0.883032987668
158239.0,31.5921503677,0.874142335553
44744.0,31.5126996721,0.872930425773
42804.0,31.9757327301,0.882214795334
155733.0,31.5327784632,0.873611550035
43511.0,31.5131773274,0.873261303008
42465.0,31.9755142774,0.882514208737
152761.0,31.4415735454,0.871837856284
43128.0,31.4312060476,0.87135359562
41934.0,32.0362179821,0.884667012711
151039.0,31.4298422246,0.87233597746
42165.0,31.4106005661,0.871133180084
40298.0,31.8337376019,0.879361707726
167279.0,31.2531465707,0.866960260469
41493.0,31.2225012539,0.865662309537
48851.0,31.9249253484,0.878792979396
153198.0,31.2400457071,0.866317428443
42033.0,31.2193748252,0.866367273542
37448.0,31.6428863032,0.875621614379
165923.0,31.1040230143,0.863553152524
39364.0,30.9850739126,0.860939330389
47266.0,31.6506236635,0.875180762038
148175.0,31.0120712098,0.863623403158
38121.0,31.0390600814,0.86285348628
43855.0,31.4589195163,0.87433045172
146694.0,30.9828144821,0.865464801473
37029.0,30.8802034532,0.863125731054
35623.0,31.3132060998,0.872878441758
146739.0,30.7568435245,0.859633707191
37096.0,30.7214696037,0.85896575393
35954.0,31.1747796367,0.869229554847
147046.0,30.6070972456,0.855676675689
37341.0,30.5493432004,0.854441300463
35673.0,31.0318498369,0.866024152263
144675.0,30.4699070359,0.852339765206
36823.0,30.428751828,0.851207038677
35584.0,30.8846133465,0.863704202121
137550.0,30.4217637984,0.850625594724
49584.0,30.3768413628,0.851441339229
34177.0,30.8084260679,0.862137974279
142568.0,30.2397703915,0.84836753975
36695.0,30.3186722855,0.851954538191
35409.0,30.7390333217,0.861612959977
163099.0,30.1021307754,0.845329618909
37052.0,30.0087044177,0.843296575446
44684.0,30.6759413287,0.859504491778
142815.0,30.0213850213,0.843998762488
38350.0,29.941900412,0.842559513379
35015.0,30.3156903801,0.852170092614
157600.0,29.7567939711,0.836295236128
49367.0,29.7116507996,0.835971528796
42625.0,30.3291068929,0.851377269009
138292.0,29.6625116475,0.835763871996
36294.0,29.6752790465,0.8342097589
39368.0,30.0733388576,0.847274493178
159009.0,29.4719089675,0.828314035865
48400.0,29.3981275336,0.827688130662
41999.0,30.1623678072,0.849632433092
141539.0,29.4946790547,0.831920850542
36873.0,29.5011876564,0.830436622875
38273.0,29.8787523141,0.842766945732
159198.0,29.3563528432,0.825602169212
47456.0,29.305394699,0.825820195277
41795.0,29.9698977873,0.843557536277
141864.0,29.377912452,0.827927780523
36347.0,29.4380692193,0.827808821692
39455.0,29.8484392522,0.841143177588
160120.0,29.3951407592,0.826056890635
47737.0,29.3185488815,0.825376072461
41564.0,29.9720746362,0.843484478233
145175.0,29.3584087383,0.827278427959
37379.0,29.4101487114,0.827356750695
38261.0,29.8201314635,0.841285557645
163990.0,29.4530379111,0.829970777996
47910.0,29.3202625594,0.827243825502
41420.0,29.9287919474,0.843133649546
145490.0,29.3270797366,0.827584899725
36628.0,29.3499067947,0.827347276377
38395.0,29.7472502353,0.840112284715
164334.0,29.2818111553,0.825082703729
47536.0,29.2568836481,0.82577183389
41908.0,29.9252825857,0.843568564738
153406.0,29.3647963504,0.828370487528
37512.0,29.3768370812,0.828713575199
35615.0,29.8246249815,0.840816561722
167553.0,29.4480086059,0.828211233626
47544.0,29.3960036517,0.827926111696
42645.0,30.0841175256,0.845709320623
153267.0,29.5162869007,0.830399461525
38066.0,29.7243984857,0.83611651283
40084.0,30.0827201401,0.847188945331
173799.0,29.5631961094,0.832095012688
48952.0,29.5050522474,0.832045750016
43929.0,30.128996223,0.848424221796
153980.0,29.5996048952,0.834407842794
38477.0,29.643039038,0.83542255638
40304.0,30.0530214737,0.847431936569
169741.0,29.6295915465,0.834154191633
48921.0,29.5977150477,0.834113285186
43389.0,30.1946982788,0.850007659921
177565.0,29.6600176167,0.835751151148
41987.0,29.610821729,0.834913441421
45970.0,30.2779770444,0.851894723541
180285.0,29.7481932366,0.837538599233
41261.0,29.7047442868,0.836610428998
46728.0,30.6015283052,0.859679201744
165549.0,30.0195123976,0.84519683747
38785.0,30.0877869165,0.846010960847
41208.0,30.4554455524,0.85618062207
164898.0,30.1230716374,0.846919062858
48494.0,30.1391655056,0.847722993884
36350.0,30.5588326951,0.857288611252
186192.0,30.1239085928,0.846259020645
40269.0,30.1181790103,0.846162995595
45739.0,30.7670344432,0.861715818946
181586.0,30.287924097,0.850041567924
42042.0,30.2495436873,0.848981789847
47619.0,30.8781942363,0.863669250339
167638.0,30.4070053301,0.853149053284
39472.0,30.5146394413,0.854623524196
41964.0,30.928427035,0.865797800044
