bytes,psnr,ssim
2637017.0,29.5625776325,0.860914182386
1183743.0,29.4688900631,0.854950813159
496537.0,29.5699790213,0.859406258663
1239861.0,29.4669063165,0.854845009298
508645.0,29.5727159655,0.859789674267
1255234.0,29.5150629449,0.855770091736
499528.0,29.5770684116,0.859267758568
1292393.0,29.4391478788,0.854134033959
504522.0,29.4803218808,0.857120491426
1303098.0,29.3823339674,0.851543980486
503818.0,29.4702545999,0.855433819151
1315483.0,29.3301602767,0.849651426311
500926.0,29.5044030249,0.855805347722
1374135.0,29.551948189,0.854219902599
568857.0,29.6898628829,0.857712073998
559772.0,30.0058089509,0.867075640754
1469916.0,30.3656324367,0.874266673665
574241.0,30.3230780807,0.872724617542
553782.0,30.4943522193,0.87784453409
1338608.0,30.4280173568,0.87376138687
534435.0,30.5365857357,0.875761401209
530013.0,30.7680519251,0.882143374967
1324211.0,30.7749564501,0.880320261854
511503.0,30.8471547543,0.881943833517
508003.0,31.0862163288,0.888333208553
1276200.0,31.065139857,0.886210363532
497416.0,31.1731173913,0.888183277504
494954.0,31.4478234689,0.894888495613
1240212.0,31.4304352973,0.892600864479
474130.0,31.5626204493,0.894710503447
479919.0,31.8312620829,0.9009507167
1486188.0,31.8485256173,0.898942053301
484266.0,32.2091199308,0.9065712994
493764.0,32.3841877181,0.910282366146
1411339.0,32.3214637885,0.907364069127
496510.0,32.4078871976,0.908481533479
505959.0,32.6469727376,0.913545788944
1315242.0,32.5776301465,0.911201692544
487345.0,32.6927946018,0.912677090455
491903.0,32.9059076623,0.917396244943
1314263.0,32.8355107625,0.914998922066
489115.0,32.9183927413,0.916144527232
491727.0,33.1422795004,0.920600226584
1290218.0,33.0408003862,0.918218127215
484497.0,33.1059104696,0.919223889932
491434.0,33.3335708359,0.924003380976
1449322.0,33.2889965198,0.922020298995
491720.0,33.3229663595,0.922548687929
505775.0,33.6961688871,0.929947224694
1379771.0,33.5027867215,0.92637481802
483387.0,33.5187538377,0.926317513189
489514.0,33.7491031859,0.93021231586
1323770.0,33.6504836759,0.927917963492
474705.0,33.6508342777,0.928204033442
481639.0,33.884876821,0.931976227064
1317143.0,33.7823080519,0.929723735235
482399.0,33.7733307384,0.929578486422
485291.0,33.905864738,0.932646319262
1305881.0,33.7802591377,0.930124199031
483458.0,33.7949265665,0.930422994672
488246.0,33.9895970763,0.933954808427
1289174.0,33.8464865327,0.931172436684
488516.0,33.8283391794,0.931019576599
492529.0,33.990813219,0.934067001385
