bytes,psnr,ssim
4088831.0,29.5809190011,0.862249700691
2627107.0,29.6025579196,0.861679650136
1571940.0,29.6158885459,0.862195490517
2671138.0,29.6069578247,0.861718033983
1604993.0,29.6201304718,0.862635290906
2673045.0,29.6544889078,0.862551825485
1594060.0,29.6257934319,0.862153157716
2721629.0,29.5811205915,0.860935592462
1614062.0,29.5273518692,0.859914643492
2683388.0,29.525217808,0.858422033991
1615270.0,29.5186685239,0.858287575006
2689410.0,29.4756388538,0.856607548855
1575780.0,29.5507040693,0.858583299165
2804319.0,29.6977150214,0.861243780093
1644878.0,29.8361530551,0.864715681374
1612184.0,30.0545108141,0.869844136209
2971053.0,30.5150696901,0.880638969396
1882311.0,30.4689666553,0.879132926579
1714424.0,30.5469084468,0.880667214305
2781446.0,30.5875564122,0.880585816461
1563689.0,30.7006296267,0.882582290708
1546598.0,30.8261557368,0.885094410456
2723455.0,30.9409727015,0.887059059548
1514458.0,31.0157346563,0.888668183608
1502887.0,31.1480740355,0.89134159004
2667370.0,31.2353634821,0.89266746917
1459332.0,31.3483246926,0.894752070334
1455842.0,31.5117359907,0.897904496292
2622884.0,31.6093086453,0.899057210195
1409934.0,31.7420399226,0.901091074035
1424185.0,31.9005445797,0.904032472203
2941234.0,32.0313461748,0.905147555357
1444760.0,32.388027723,0.912221040729
1552412.0,32.4472349381,0.912891929734
2811983.0,32.5015200833,0.913038032536
1478252.0,32.5909419414,0.91414501426
1484354.0,32.717168444,0.916276111917
2658930.0,32.7677087001,0.916716648631
1412934.0,32.8836173776,0.918100304368
1425766.0,32.9807552503,0.920131007345
2649253.0,33.0327321587,0.920391432376
1421020.0,33.1187373134,0.921522771294
1430318.0,33.219591164,0.923313862874
2611570.0,33.2373906947,0.923514867126
1407648.0,33.3089479717,0.924526183131
1421880.0,33.414692596,0.926724130271
2869519.0,33.4974800335,0.927333487923
1445897.0,33.5401336875,0.927957930986
1567943.0,33.7745286902,0.932457771569
2776886.0,33.7093560849,0.93136444797
1474159.0,33.7324832617,0.931449154695
1461285.0,33.8372487338,0.932936976788
2646143.0,33.8673004552,0.932919961126
1391397.0,33.8648188413,0.933235613872
1414346.0,33.9771208942,0.934660495808
2640245.0,33.9998622958,0.934590739627
1396868.0,33.9909827066,0.934555995084
1407758.0,33.9923128669,0.935237495199
2632532.0,33.9903368973,0.934914253522
1398252.0,34.0149491268,0.935315615167
1412154.0,34.0788158423,0.936516140889
2608425.0,34.0591335299,0.93593086063
1405154.0,34.0401948211,0.935847889511
1419608.0,34.0801465185,0.936621931074
2809789.0,34.2081243673,0.938315240396
1602319.0,34.1316065917,0.937325062882
1491470.0,34.2463941249,0.938484018956
2689632.0,34.1612333325,0.937171380472
1406289.0,34.1661949009,0.936737465395
1426347.0,34.2327746675,0.937857030165
2609099.0,34.1745409957,0.936658353719
1380726.0,34.2627189773,0.937714100704
1383878.0,34.2366634625,0.93771851788
2596077.0,34.2718609241,0.937624089531
1394098.0,34.2296174792,0.936951691256
1405280.0,34.3102483777,0.93763510975
2588114.0,34.2906340022,0.937054188793
1382615.0,34.3256990346,0.937008332938
1401013.0,34.3882919184,0.937649069569
2816969.0,34.4163623746,0.937607216398
1427821.0,34.5289591778,0.939383342035
1498421.0,34.4820623231,0.938516583584
2695596.0,34.3492553412,0.936796251227
1401367.0,34.3333799833,0.936368289992
1416568.0,34.3357747095,0.936687914423
2612223.0,34.2931609416,0.936041535853
1394645.0,34.2920924777,0.936048121498
1397257.0,34.2959564023,0.936269675341
2631410.0,34.2818422662,0.935593677381
1394114.0,34.1793819477,0.934807081879
1408804.0,34.1817682257,0.935001004951
2613598.0,34.2066597572,0.934899429777
1385247.0,34.1914469692,0.93466781756
1402266.0,34.1996090097,0.935268235577
2824752.0,34.0988445058,0.933679288303
1423195.0,34.0894737638,0.933327628556
1536813.0,34.2411310064,0.935615775904
2676549.0,34.1322023256,0.934272372441
1397765.0,34.0844372294,0.933381628264
1411277.0,34.0475873519,0.933079018471
2738546.0,33.9334108432,0.93108321032
1447047.0,33.8947504502,0.930711084994
1619688.0,34.0944707754,0.931769599311
2646608.0,33.8711775798,0.929971830955
1466539.0,33.8527563743,0.930042406901
1420350.0,33.8310537919,0.930196992925
2717668.0,33.7823146527,0.929005238215
1425553.0,33.6679918936,0.927474947582
1608037.0,33.7353837425,0.928292527308
2573993.0,33.5718011636,0.927302171207
1379492.0,33.6490169467,0.927364580446
1594594.0,33.513238888,0.926977888515
2732832.0,33.5280427085,0.927490027763
1524448.0,33.4207139446,0.92622202939
1408880.0,33.3627335951,0.925944619722
2603820.0,33.3010891212,0.924534729595
1366267.0,33.2330462128,0.923414657057
1365711.0,33.2303747832,0.923534469389
2564469.0,33.1374580075,0.921795650737
1353227.0,33.0836101651,0.921255687744
1362688.0,33.1073704661,0.921660165058
2564993.0,33.0517253155,0.920429225463
1364377.0,32.9810137462,0.919406809203
1364578.0,32.9389411189,0.919674381666
2493707.0,33.0690139308,0.920024477142
1682827.0,32.8936991527,0.918819171503
1302932.0,32.8467605388,0.918284789859
2734596.0,32.7549890676,0.916727543415
1393268.0,32.7993253042,0.918099763497
1462616.0,32.7589827046,0.917759994182
2748035.0,32.6715999797,0.915932006634
1438921.0,32.5828303028,0.915201894281
1597030.0,32.680116332,0.915965294368
2607057.0,32.5383976434,0.914420060666
1428886.0,32.4070310342,0.912581404657
1409311.0,32.3073967761,0.910835523821
2658566.0,32.3435262821,0.910516312737
1743602.0,32.2062462464,0.909002361423
1526381.0,32.2565403764,0.908946356612
2547355.0,32.059132293,0.907300137461
1394481.0,32.11667395,0.90629067578
1557588.0,31.9949876303,0.906040652597
2821747.0,32.0063596357,0.904270473142
1750458.0,31.8844641182,0.90379062047
1602887.0,32.0418971551,0.906274201352
2640300.0,31.8295703478,0.903523184905
1430064.0,31.9139352429,0.90320892793
1533614.0,31.7697875037,0.902459162471
2681676.0,31.8343402372,0.901874759891
1736654.0,31.7400479929,0.901232645712
1538263.0,31.8322507382,0.902256691799
2559559.0,31.7021940264,0.901101580408
1402798.0,31.8206960918,0.901221155388
1547951.0,31.7087920177,0.901008148655
2661422.0,31.8247200685,0.901176650512
1722408.0,31.6963867343,0.900232464304
1533945.0,31.7860631578,0.901190570583
2570998.0,31.651156307,0.900011052701
1418775.0,31.7374708468,0.899913108081
1537856.0,31.6456148283,0.900061242607
2837724.0,31.8296315132,0.902241948289
1852111.0,31.6303906349,0.900008773758
1609110.0,31.7241722279,0.900682044868
2622095.0,31.5818016806,0.899380387406
1414020.0,31.6433357904,0.899863286428
1555800.0,31.5543130308,0.899289350793
2677571.0,31.642783764,0.899644786911
1728582.0,31.5846111433,0.89948169091
1548324.0,31.7317630541,0.901703111102
2656497.0,31.6313400645,0.900436932493
1464103.0,31.6470079165,0.900299175225
1469535.0,31.6744841589,0.900432491413
2709006.0,31.8112832488,0.901492331854
1749730.0,31.6814509697,0.899923426237
1561790.0,31.892065856,0.902537834046
2801593.0,31.7673039933,0.900746155602
1465396.0,32.0417272973,0.905220020187
1627751.0,31.9121382373,0.904122810278
2798025.0,31.976310354,0.904224208467
1759030.0,31.8585093906,0.903350556879
1597689.0,31.968866134,0.904720787413
2633893.0,31.9069300341,0.904198238374
1451593.0,32.002844851,0.904937958358
1576628.0,31.9404712652,0.904812063652
2697116.0,32.0219098382,0.904646767512
1750185.0,31.9524658104,0.904306893562
1568076.0,32.0391311182,0.905758503812
2742860.0,31.9664127889,0.905012888517
1557702.0,31.9658881428,0.905047195367
1688852.0,32.1518980522,0.907760648991
2962294.0,32.0782992811,0.906643765372
1597935.0,32.1058372437,0.907074775897
1789386.0,32.4811008423,0.91272101061
2784129.0,32.3371586158,0.910843330673
1510283.0,32.4649349385,0.912209458118
1602520.0,32.4125116035,0.912113869828
2623772.0,32.5840850476,0.913519099375
1694663.0,32.5064150268,0.913208359842
1411970.0,32.5648049965,0.913985978521
2800063.0,32.568417619,0.913519700169
1502392.0,32.5772874817,0.913681310467
1644584.0,32.7981063694,0.916583596942
2747209.0,32.7249349501,0.915691245033
1567152.0,32.7267871518,0.9156297308
1690915.0,32.8935614539,0.91791518672
2659661.0,32.8199585781,0.917078471906
1452738.0,33.0049100758,0.918870938922
1588704.0,32.9785619362,0.9195615846
2871255.0,33.1197476135,0.921872743028
1658549.0,33.1176055009,0.921818475369
1522417.0,33.0685957632,0.921377268122
2718225.0,33.125892969,0.921947661718
1442864.0,33.1285132833,0.921712190339
1448981.0,33.2097629472,0.92339286898
2668673.0,33.2041707493,0.922974557748
1429554.0,33.242999562,0.923300167971
1446735.0,33.272079974,0.924131656903
2451882.0,33.2640047972,0.924021779018
1325752.0,33.3147114124,0.92527524934
2668581.0,33.2584688512,0.92412399141
1453801.0,33.467338022,0.927185084152
2496624.0,33.3549231027,0.926215368816
1315483.0,33.397255528,0.926819077194
2700646.0,33.5090066292,0.927318285555
1634020.0,33.5988220794,0.930343614747
2624040.0,33.5101466394,0.929009715182
1393847.0,33.4996398193,0.929128000219
2738214.0,33.4791813169,0.928174731655
1492820.0,33.6569188758,0.929970339645
2210297.0,33.5664651641,0.92975944621
2403428.0,33.7155519371,0.930618912957
1496435.0,33.6648642242,0.930862079924
2673104.0,33.6669902968,0.930401163841
1465124.0,33.8486775273,0.932110735514
2614471.0,33.7368257282,0.931412286065
1494673.0,33.9613631714,0.933297489561
2215133.0,33.8097225072,0.932466189455
2113454.0,33.8832973766,0.933225585693
2676160.0,33.8600766525,0.932538468589
1473912.0,34.0644017819,0.934576076538
3871343.0,34.1151994966,0.936904554849
2180803.0,34.0440997023,0.936032229076
2631124.0,33.9911281107,0.934571799794
1387813.0,34.0611295435,0.935693372877
2513132.0,34.0775353362,0.935401412125
1362760.0,34.1174257445,0.935960180013
2102951.0,34.172236504,0.936480676865
2418702.0,34.1991377398,0.936568424981
1338607.0,34.2700928067,0.937402886974
2043518.0,34.2842046674,0.937356889771
3458350.0,32.7585973146,0.91874779151
2556279.0,32.8452729214,0.91997206536
1335811.0,32.9572785916,0.922022305376
2436255.0,33.0105060997,0.922360880963
1327629.0,33.1207205358,0.924065472155
2808928.0,33.2058549064,0.924813469199
1493366.0,33.6874057809,0.930554125307
2297678.0,33.5081692132,0.929157444917
2454845.0,33.6233092997,0.929268898593
1473642.0,33.4899533779,0.92887374883
2432456.0,33.5154419832,0.928785275652
1321296.0,33.576222766,0.929799424258
2372384.0,33.6075616253,0.929834408811
1305496.0,33.6694340773,0.930893276619
2299461.0,33.8695531105,0.932140818115
1428888.0,33.7900988578,0.932508477795
2348180.0,33.9367063112,0.933152302623
1451499.0,33.8412702734,0.933364777436
2337705.0,33.9707040407,0.933784050508
1445030.0,33.8775223205,0.933896873463
2029734.0,33.8951264183,0.933980512145
2572684.0,34.0390991192,0.934802722749
1544668.0,34.1085123554,0.937055952244
2431485.0,34.1382965901,0.93627949172
1471487.0,34.0309752464,0.936054640508
2562698.0,34.0117730364,0.93543501282
1414985.0,34.1991805445,0.937560623022
2524598.0,34.0770720983,0.936256448931
1415782.0,34.2534875138,0.937781628825
2548027.0,34.1254075217,0.936699686366
1446197.0,34.3190327541,0.938465387286
2516047.0,34.1739438624,0.937138964578
1435057.0,34.3917958502,0.939217732494
2543405.0,34.2443500855,0.938064831001
1448227.0,34.4778614661,0.94023489149
2515096.0,34.3612963637,0.939283637269
1442253.0,34.5220072148,0.94101359716
2734662.0,34.3914688527,0.9399636081
1510080.0,34.6963932929,0.943905365828
