bytes,psnr,ssim
1578.0,95.2835845634,0.99999970452
235.0,95.2835845634,0.99999970452
236.0,95.2835845634,0.99999970452
236.0,95.2835845634,0.99999970452
354.0,95.2835845634,0.99999970452
237.0,95.2835845634,0.99999970452
276.0,95.2835845634,0.99999970452
850.0,95.2835845634,0.99999970452
408.0,62.2202264877,0.999918331631
502.0,57.0442033764,0.999775729437
2003.0,54.7745303704,0.999614137652
713.0,53.5408933366,0.999508872814
719.0,52.8155554407,0.999431649384
3570.0,51.4897446928,0.999312185378
997.0,50.9261316615,0.999282434234
718.0,50.8686220971,0.999343697696
3848.0,49.6415673758,0.999254672148
687.0,49.4767387998,0.999219202811
559.0,49.7077872474,0.999294992557
2586.0,49.2201819559,0.999226241471
531.0,49.1277289237,0.999220015994
412.0,49.6501210549,0.999290380696
1499.0,49.2381264211,0.999213954036
373.0,49.2132441478,0.999233567805
383.0,49.7151722334,0.999294200549
1640.0,49.2009097836,0.999238768078
336.0,49.3235766017,0.999256809564
347.0,49.474391801,0.999272976686
805.0,49.3601614808,0.999260280434
274.0,49.3109571574,0.999257557334
259.0,49.3785193131,0.999261496819
318.0,49.3762402362,0.999261221449
310.0,49.3363594821,0.999261559057
238.0,49.3418395763,0.999261953007
238.0,49.3371510779,0.999260352644
269.0,49.3369547895,0.999260299163
238.0,49.3367450538,0.999260275206
238.0,49.3368420321,0.999260315619
240.0,49.3367450538,0.999260275206
238.0,49.3366063183,0.999260207932
238.0,49.3366726695,0.999260251271
263.0,49.33838516,0.99926067543
238.0,49.33930805,0.999260926091
238.0,49.3404071391,0.999261163996
239.0,49.3403449103,0.999261124574
238.0,49.3403393376,0.999261119943
238.0,49.3403449103,0.999261124574
252.0,49.3405009483,0.999261443542
238.0,49.346707075,0.999264113353
240.0,49.3466763804,0.999263653156
240.0,49.3371311238,0.999261830228
240.0,49.3370517725,0.99926179605
238.0,49.3370127934,0.9992617953
238.0,49.3370127934,0.9992617953
236.0,49.3370127934,0.9992617953
236.0,49.3370127934,0.9992617953
239.0,49.3370127934,0.9992617953
236.0,49.3370127934,0.9992617953
236.0,49.3370127934,0.9992617953
238.0,49.3370127934,0.9992617953
236.0,49.3370127934,0.9992617953
236.0,49.3370127934,0.9992617953
239.0,49.3370127934,0.9992617953
236.0,49.3370127934,0.9992617953
236.0,49.3444288229,0.999264388526
236.0,49.3446124337,0.99926403407
236.0,49.3349668837,0.999262003333
236.0,49.3349668837,0.999262003333
236.0,49.3349668837,0.999262003333
236.0,49.3349668837,0.999262003333
236.0,49.3349668837,0.999262003333
236.0,49.3349668837,0.999262003333
236.0,49.3349668837,0.999262003333
236.0,49.3349668837,0.999262003333
236.0,49.3349993509,0.999262025289
839.0,50.0824454794,0.999330572818
522.0,49.2514355606,0.999033063671
298.0,49.7874489349,0.999299358488
331.0,49.9524975697,0.999315434939
442.0,49.172051707,0.999177861304
382.0,49.6328332989,0.999295284365
367.0,49.560153333,0.999279832384
456.0,48.4778217094,0.998961494551
381.0,48.6411989414,0.999007661954
419.0,49.2869266838,0.999210627315
2338.0,48.9638139852,0.999024638738
526.0,49.5157720687,0.999010182065
492.0,51.0256155984,0.9991910912
1918.0,51.6601935715,0.99914071418
605.0,52.4376982593,0.99920380214
731.0,53.0712607566,0.999145386518
3439.0,54.9319233819,0.999326943637
1904.0,58.4655798404,0.999562091634
2677.0,59.6041868994,0.999503936735
3214.0,57.0309957286,0.999169425694
4389.0,55.2411333197,0.9988664824
916.0,53.9171648113,0.998618002221
870.0,52.6784463746,0.998216910423
5926.0,50.8392190615,0.997682242242
613.0,50.1935896557,0.997473967353
640.0,50.0451415153,0.997344617822
8499.0,49.4866495492,0.997233479574
379.0,48.2342432175,0.996867710177
364.0,48.549570332,0.99695339395
2053.0,47.5621479333,0.996581041361
340.0,47.6531077849,0.996595683034
326.0,48.4924600005,0.996816944798
1705.0,47.6767396351,0.996619227348
345.0,48.5068932799,0.996925504788
367.0,48.4568489866,0.996901655133
1733.0,47.5551500108,0.996651368981
312.0,47.9850145407,0.996848072423
282.0,48.2599700584,0.996947114768
491.0,48.2663762408,0.996951078041
236.0,48.2711658482,0.996954209398
237.0,48.273112228,0.996955660442
309.0,48.2765495729,0.996957364002
236.0,48.2787009324,0.996958916974
236.0,48.2800929575,0.996960170426
257.0,48.2813344076,0.996961121119
236.0,48.2825685687,0.996962170767
236.0,48.2831976125,0.996962702694
2442.0,48.25028814,0.996923897895
475.0,48.1716967872,0.996863469408
672.0,48.3250565729,0.996899540125
2942.0,48.5598052879,0.996911000608
4243.0,48.2542307166,0.996526782528
5272.0,47.6348291194,0.995381669884
8057.0,47.2281239543,0.994994481845
15653.0,46.0292952613,0.992886479381
4308.0,45.0938623285,0.991661770915
3850.0,44.587897382,0.99124594582
19845.0,43.5555923538,0.990046511688
3454.0,43.2116174433,0.990187659262
2709.0,42.9940666084,0.990254212381
24913.0,42.3980586357,0.990025361644
2077.0,42.284419179,0.990274155536
1119.0,42.4616324592,0.990777236898
9676.0,42.4375601034,0.990949221478
955.0,42.5454796606,0.991310641119
1046.0,42.7374464386,0.991694565654
7583.0,42.7198456136,0.991717605607
842.0,42.7264238442,0.991840791983
