bytes,psnr,ssim
1591.0,99.9112156101,0.999999886489
240.0,99.9112156101,0.999999886489
238.0,99.9112156101,0.999999886489
238.0,99.9112156101,0.999999886489
571.0,99.9112156101,0.999999886489
248.0,99.9112156101,0.999999886489
372.0,99.9112156101,0.999999886489
3187.0,99.9112156101,0.999999886489
673.0,63.4694486177,0.999955564696
1687.0,57.9244804921,0.999851050167
8287.0,55.9438377424,0.999754414051
4419.0,54.6303550867,0.999671089168
5537.0,53.5179155867,0.99958155816
13257.0,52.6509535714,0.999514933147
8512.0,51.9578617252,0.999468200452
7765.0,51.3476924498,0.99944918625
13737.0,50.7323075357,0.999416578404
7486.0,50.4217553759,0.99940042838
7236.0,50.2084165889,0.999398886243
11547.0,50.0117105662,0.999376171452
6474.0,50.0315963362,0.999377281403
5719.0,50.124176355,0.999392455039
10403.0,50.0244114394,0.999380469495
5995.0,50.098780271,0.999386557641
5405.0,50.2011558922,0.999398259515
9305.0,50.1098871344,0.999388597046
5020.0,50.0428802307,0.99938703657
3955.0,49.9658129236,0.999382162166
5585.0,49.9288631173,0.999380160628
2443.0,49.8790310666,0.999376776678
1238.0,49.8780349472,0.999376686753
477.0,49.8767574102,0.999376577225
5076.0,49.8505639425,0.999375941273
346.0,49.8456337858,0.999374980032
264.0,49.8418307683,0.999373735242
287.0,49.8418307683,0.999373735242
238.0,49.8418307683,0.999373735242
238.0,49.8418307683,0.999373735242
240.0,49.8418307683,0.999373735242
238.0,49.8418307683,0.999373735242
238.0,49.8418307683,0.999373735242
240.0,49.8418307683,0.999373735242
238.0,49.8418307683,0.999373735242
238.0,49.8418307683,0.999373735242
240.0,49.8418307683,0.999373735242
238.0,49.8418307683,0.999373735242
238.0,49.8418307683,0.999373735242
732.0,49.8419709823,0.999373745263
240.0,49.8478155184,0.99937583295
287.0,49.8480864199,0.999375569779
278.0,49.8408530451,0.99937380209
245.0,49.8412584921,0.999373795159
239.0,49.8412329551,0.99937379311
240.0,49.8412329551,0.99937379311
238.0,49.8412329551,0.99937379311
238.0,49.8412329551,0.99937379311
240.0,49.8412329551,0.99937379311
238.0,49.8412329551,0.99937379311
238.0,49.8412329551,0.99937379311
240.0,49.8412329551,0.99937379311
238.0,49.8412329551,0.99937379311
238.0,49.8412329551,0.99937379311
1087.0,49.8400396596,0.999373674701
241.0,49.8393050861,0.999373587222
259.0,49.8491367796,0.999376476797
355.0,49.8494511016,0.999376083931
253.0,49.8399672387,0.999374233102
240.0,49.8408817066,0.999374311928
246.0,49.8408817066,0.999374311928
238.0,49.8411792758,0.999374351278
238.0,49.8411792758,0.999374351278
240.0,49.8411792758,0.999374351278
238.0,49.8411792758,0.999374351278
238.0,49.8411792758,0.999374351278
261.0,49.8415498328,0.99937439345
10559.0,50.7264657769,0.999443718486
7979.0,49.6623145235,0.99934379158
7495.0,50.4443695716,0.999424621115
2068.0,50.5027982931,0.999430445957
5001.0,50.1995402779,0.999398095722
6582.0,50.1256139313,0.999398512651
4892.0,50.0164667359,0.999392161601
9022.0,49.0754863577,0.99927710493
6862.0,49.3573320599,0.999310384218
8286.0,50.1968130992,0.999392298901
12404.0,50.1894667295,0.999363099587
9231.0,51.3909533501,0.999430292235
9004.0,52.1137614857,0.999428829092
10479.0,54.1661544187,0.999550793705
7712.0,54.7131548892,0.999527000883
5604.0,56.1566047919,0.999563925118
42138.0,59.6963123527,0.999718329259
26565.0,62.6034912983,0.999790097778
35072.0,63.9424164259,0.999756523515
42936.0,61.373921958,0.99961070115
50433.0,59.3435657241,0.999460562937
31548.0,57.5638211304,0.999270711836
27039.0,55.9385618583,0.999047628301
56086.0,53.8869905864,0.998757636978
30702.0,53.155708847,0.998608806702
29278.0,52.4052512335,0.998478493397
60967.0,51.3983277843,0.998274086628
22280.0,50.0545717577,0.998059652105
32163.0,49.7881686108,0.997975189375
41333.0,49.2559317262,0.997893799233
30401.0,49.2019303128,0.997873107317
29966.0,49.9493007907,0.997933936605
40789.0,49.6286576937,0.99789309657
25289.0,49.8548121746,0.997978903564
23191.0,49.8360916159,0.997964097793
43057.0,49.5193908863,0.997963023948
32189.0,49.4290521554,0.997961155826
28288.0,49.5334744595,0.997994825658
462.0,49.5333089044,0.997994645487
286.0,49.5334953364,0.997994618361
254.0,49.5334244524,0.997994611916
265.0,49.5334963074,0.997994620281
253.0,49.5334147424,0.997994611916
256.0,49.5334987349,0.997994620281
267.0,49.5334147424,0.997994611916
256.0,49.5334963074,0.997994620281
254.0,49.5334244524,0.997994611916
53348.0,49.5773134989,0.998001696297
24509.0,49.6046749763,0.997981776891
28508.0,49.6446768972,0.997991532113
