bytes,psnr,ssim
1591.0,99.9112156101,0.999999886489
239.0,99.9112156101,0.999999886489
237.0,99.9112156101,0.999999886489
237.0,99.9112156101,0.999999886489
501.0,99.9112156101,0.999999886489
244.0,99.9112156101,0.999999886489
323.0,99.9112156101,0.999999886489
2325.0,99.9112156101,0.999999886489
542.0,63.4641043706,0.99995449422
1049.0,57.9161388121,0.999849436658
6033.0,55.8387474739,0.999745231291
2575.0,54.5304141506,0.999654458924
2867.0,53.4579684033,0.999572185368
10011.0,52.5987782936,0.999499457383
4459.0,51.8862591656,0.99944622812
3521.0,51.3519293126,0.999446317434
10385.0,50.6679265674,0.999401455713
3663.0,50.3791270105,0.999385319889
3222.0,50.2087710661,0.999395587819
8659.0,49.9617039166,0.999363639534
2745.0,49.9870685684,0.999363852941
2276.0,50.1197764574,0.999388022113
7306.0,49.9570142698,0.99936419889
2226.0,50.0269361695,0.999368113247
1986.0,50.1945794467,0.999393224659
7538.0,50.0849418926,0.999376538416
2030.0,50.0039832787,0.999378287241
1634.0,49.9585978048,0.999378365893
4409.0,49.9268093217,0.999375026322
1255.0,49.8740753326,0.999372909558
680.0,49.8729081534,0.999372827308
666.0,49.8694494121,0.99937269839
3257.0,49.8297523661,0.999370373973
238.0,49.8375780255,0.999371110716
237.0,49.8336993308,0.999369874719
509.0,49.8338470866,0.999369910031
237.0,49.8359042239,0.99937000396
237.0,49.8360504931,0.999370024217
412.0,49.8360504931,0.999370024217
237.0,49.836074438,0.999370020258
237.0,49.836074438,0.999370020258
307.0,49.836074438,0.999370020258
237.0,49.8360775613,0.999370043998
237.0,49.8360775613,0.999370043998
241.0,49.8360775613,0.999370043998
237.0,49.8360775613,0.999370043998
237.0,49.8360775613,0.999370043998
511.0,49.8361660545,0.999370039751
237.0,49.8411328933,0.999372176265
237.0,49.8418578725,0.99937179613
265.0,49.8307083568,0.99936981995
237.0,49.8344891544,0.999370036051
237.0,49.8344891544,0.999370036051
254.0,49.8344891544,0.999370036051
237.0,49.8344891544,0.999370036051
237.0,49.8344891544,0.999370036051
239.0,49.8344891544,0.999370036051
237.0,49.8344891544,0.999370036051
237.0,49.8344891544,0.999370036051
239.0,49.8344891544,0.999370036051
237.0,49.8344891544,0.999370036051
237.0,49.8344891544,0.999370036051
432.0,49.8336150498,0.999369956593
237.0,49.8314383576,0.999369655432
237.0,49.839873979,0.999372224413
267.0,49.8399526504,0.999371775387
237.0,49.8310010703,0.999370009836
237.0,49.8314066385,0.99937003714
239.0,49.8314066385,0.99937003714
237.0,49.8314066385,0.99937003714
237.0,49.8314066385,0.99937003714
239.0,49.8314066385,0.99937003714
237.0,49.8314066385,0.99937003714
237.0,49.8314066385,0.99937003714
239.0,49.8314440775,0.999370050042
6349.0,50.7274601624,0.99943901269
4362.0,49.6864490739,0.999326074562
3516.0,50.3779485958,0.999411127503
443.0,50.4927054821,0.999424250426
1833.0,50.0796768559,0.999370616025
2926.0,50.109160907,0.999390125729
1789.0,50.0550162706,0.999393331071
4945.0,49.0264828462,0.999256908602
3192.0,49.3148260735,0.999292163627
4201.0,50.1801483668,0.999382271097
8450.0,50.1946099749,0.999349190641
5109.0,51.355288399,0.99941905117
4702.0,52.096607766,0.99942154983
7097.0,54.0521136234,0.999528864003
3766.0,54.4919256901,0.999505552944
2668.0,56.1239692089,0.999556054681
26548.0,59.5290474276,0.999704193187
16732.0,62.3836876463,0.999781594585
18295.0,63.7289100451,0.999743808239
26169.0,61.1900652296,0.999590361713
33640.0,59.0551906289,0.999412969797
14235.0,57.2589807173,0.999217715265
6692.0,55.820610351,0.999006552251
40045.0,53.6769740267,0.998667147561
8190.0,52.9219000932,0.998511610487
6652.0,52.3403554895,0.998439915389
50328.0,51.2787350813,0.998206645993
3331.0,49.8942303503,0.997945400863
7728.0,49.7621483234,0.997955270257
30882.0,49.1554411373,0.997784848746
6926.0,49.0741959008,0.997752850376
6358.0,49.9217467687,0.997913291509
29813.0,49.5191798953,0.997833315313
3413.0,49.77522855,0.997928274865
2410.0,49.8117940539,0.997946705344
34326.0,49.4227325265,0.997858731975
7922.0,49.3077171011,0.997873872662
4842.0,49.5110084975,0.997980090541
926.0,49.51072595,0.997979851205
237.0,49.5126268588,0.997980948377
239.0,49.5124746588,0.997980947666
449.0,49.5125621128,0.997980974424
239.0,49.5129844289,0.997981337693
237.0,49.5130757589,0.997981343681
276.0,49.512938523,0.997981326191
237.0,49.5130066572,0.997981309112
239.0,49.512886819,0.997981302084
35226.0,49.4784638068,0.997924037462
5231.0,49.5131347137,0.997903914512
7289.0,49.6227997503,0.997969847364
36607.0,49.8391462053,0.997991359528
41517.0,49.6784957337,0.997802971036
55210.0,49.3136300517,0.997162612105
71369.0,48.8422617154,0.996718841074
104709.0,47.8501206201,0.99553941968
41602.0,46.8111852983,0.994668943413
39388.0,45.9775637636,0.994102673158
112127.0,45.1092851669,0.99337161131
32310.0,44.4725238431,0.992940463229
31548.0,43.9889904946,0.992740128909
134578.0,43.4313609261,0.99235747441
25786.0,43.0306911716,0.992305433774
19668.0,43.0697294445,0.992621186023
93541.0,43.100116911,0.9927561286
13599.0,43.1938026612,0.992978842573
14902.0,43.3267085406,0.993274628648
95383.0,43.3108690049,0.993274425426
13679.0,43.3428272295,0.993376278255
14089.0,43.4661748763,0.993652613216
103919.0,43.4141034308,0.993602761713
10926.0,43.3944382685,0.993541482922
13909.0,43.4251346962,0.993653458435
18109.0,43.4331784833,0.993665898387
13137.0,43.4453490677,0.9936990714
1144.0,43.4425798394,0.993695975918
1183.0,43.4332763229,0.993686391074
13734.0,43.4266487106,0.993647608014
2469.0,43.410341082,0.993636849276
1739.0,43.4145709278,0.993646679272
15632.0,43.4269391771,0.993672294462
2431.0,43.4126650659,0.993640755589
2518.0,43.4114200935,0.993642342434
11702.0,43.4100053757,0.993640103432
1415.0,43.4096493088,0.99363819876
1944.0,43.4106048525,0.993642701429
73311.0,43.4157820265,0.99363875459
990.0,43.4161342045,0.993644013382
1526.0,43.4159047574,0.993645894944
8829.0,43.4131432026,0.99363820405
1129.0,43.4133257649,0.993639879115
1386.0,43.4083623066,0.993628317826
7002.0,43.4102496848,0.993632023885
705.0,43.4103965614,0.993632525271
440.0,43.4103192698,0.993632568568
4158.0,43.4104481294,0.993632896573
3219.0,43.4107315866,0.993633561959
256.0,43.4108732628,0.993634101386
237.0,43.410958745,0.993634146486
10686.0,43.4108566645,0.993633947528
288.0,43.1142194418,0.993369382155
2359.0,43.0129455027,0.993299758036
32328.0,43.1851918243,0.993444105208
6525.0,43.2955273408,0.993498126381
6172.0,43.1582574993,0.993409467015
21517.0,43.1022921235,0.993392383727
34335.0,43.2593641519,0.99350129141
10044.0,43.2895068816,0.993524283458
9862.0,43.2691464804,0.99352042608
41833.0,43.1745087918,0.993462425779
12430.0,43.1234073485,0.993438406127
11656.0,43.1640526897,0.993455251327
37508.0,43.1517762502,0.993452180035
13081.0,43.1209409436,0.993435335112
13283.0,43.1312018165,0.993431978584
47091.0,43.0563148471,0.993391658873
16225.0,42.9474367867,0.993335946273
17510.0,42.897901722,0.993308020691
56218.0,42.8642285956,0.993302231463
18887.0,42.8299721872,0.993283346632
17512.0,42.7446569758,0.99323088519
39292.0,42.6231670147,0.993115157235
16703.0,42.7114535561,0.993178023598
17094.0,42.9841678347,0.993416763717
