bytes,psnr,ssim
4095.0,30.6563492777,0.944613617277
217.0,30.6754396908,0.944866704617
2704.0,30.8628853451,0.951355772863
223.0,30.869013407,0.951427261933
1934.0,31.2238975801,0.955903419478
428.0,31.3657555976,0.956551822563
461.0,31.8060045144,0.958190654502
455.0,31.9200811482,0.958080200053
117.0,31.9678169267,0.958178824619
600.0,31.7343193533,0.959532946031
926.0,32.1441086607,0.960454803239
246.0,32.0995491909,0.960083957381
223.0,32.5894061697,0.96196054134
573.0,32.4379762268,0.962198749998
104.0,32.3453578007,0.961837673043
213.0,32.647122558,0.961793983193
487.0,32.2215088327,0.95971666949
552.0,32.5330075012,0.95969120494
156.0,32.6339194195,0.960006934292
367.0,32.7369032148,0.960006911519
306.0,32.7364212891,0.960084698519
244.0,32.7247910262,0.959979406916
118.0,32.696112779,0.959825217647
80.0,32.6949973987,0.959813006141
116.0,32.6588648533,0.959756749914
148.0,32.5875088582,0.959673417743
169.0,32.6164110231,0.959729021158
134.0,32.6483619783,0.959778912232
141.0,32.6591949311,0.959815001607
73.0,32.7420860754,0.960340436288
73.0,32.7375474732,0.96038578194
91.0,32.7331956166,0.960454135284
92.0,32.7406301246,0.960567303917
74.0,32.7407596155,0.960571245165
143.0,32.7410054274,0.960582278506
151.0,32.7255605318,0.960533129323
148.0,32.7536557175,0.96069794597
94.0,32.7423606487,0.960684881281
85.0,32.7515449214,0.960679187239
134.0,32.7616338322,0.960708269906
104.0,32.7495043824,0.960667891611
92.0,32.7497469282,0.960647230753
89.0,32.7526132806,0.960590106804
76.0,32.751904417,0.960589954112
125.0,32.7853556988,0.960684913184
94.0,32.7689035359,0.960615253414
91.0,32.7470679109,0.960621129095
87.0,32.7308732262,0.96057153883
95.0,32.7305170723,0.960572512131
112.0,32.72746438,0.960538945026
149.0,32.7335510323,0.960529512731
91.0,32.729729543,0.960431984676
125.0,32.7263898112,0.96038243294
73.0,32.7248120324,0.960371790879
253.0,32.7417929152,0.960395721838
99.0,32.721845936,0.960339256497
97.0,32.7206838095,0.960338498227
82.0,32.708680754,0.96028707397
76.0,32.7084476066,0.96028346132
94.0,32.6866808029,0.960210474026
98.0,32.6792166441,0.960175047616
133.0,32.7244961067,0.960373177153
97.0,32.7025017616,0.960265171871
72.0,32.7019750761,0.96026040975
120.0,32.6876188135,0.960200988011
100.0,32.695585918,0.960184327287
95.0,32.6656725995,0.960091378198
118.0,32.6516028728,0.96010210049
96.0,32.675600626,0.960196966688
87.0,32.6665386598,0.960262033185
106.0,32.654771171,0.960217122263
92.0,32.6613450253,0.960232884528
92.0,32.6421721079,0.960216079878
79.0,32.6411036218,0.960206902562
200.0,32.6221818883,0.960236306921
129.0,32.6749664086,0.96032203334
114.0,32.6857103048,0.960309361284
78.0,32.6630561032,0.960219826219
75.0,32.6623115624,0.96021405618
96.0,32.6475686246,0.960171594663
96.0,32.6518615254,0.960250599754
84.0,32.6558486994,0.960230328202
163.0,32.6522002803,0.960233321999
74.0,32.6510260614,0.960227160245
79.0,32.6370411349,0.960173639303
89.0,32.6112405199,0.960108360986
119.0,32.5970767303,0.960115364991
97.0,32.5680900288,0.960050026541
72.0,32.5668532102,0.960044512229
99.0,32.551298373,0.959983116972
76.0,32.5256191666,0.959923205369
87.0,32.4867985741,0.959871013298
83.0,32.4825201931,0.959869202229
68.0,32.4825284109,0.959860157711
95.0,32.447805806,0.95980167876
86.0,32.4620596995,0.959821326282
89.0,32.5004552795,0.959877550589
88.0,32.4746641739,0.959798162354
72.0,32.4745082671,0.95979765175
96.0,32.4240843543,0.959687774765
98.0,32.4344035414,0.95959710606
152.0,32.4309264052,0.959538383365
194.0,32.5014302267,0.959575225329
71.0,32.5429548212,0.959663922492
69.0,32.5310075637,0.959562218733
78.0,32.5198729116,0.959511377738
82.0,32.5071301034,0.95952858478
85.0,32.4920409854,0.959462732867
68.0,32.4908927012,0.959452525714
78.0,32.4513938158,0.959326275992
141.0,32.4115987196,0.95920825449
71.0,32.3854081246,0.959125009996
193.0,32.3762768286,0.959109318314
71.0,32.3357214945,0.959103371405
73.0,33.0427574655,0.966312378356
648.0,35.2024316191,0.975193760545
555.0,38.9905476754,0.985078824366
284.0,39.3859820084,0.985943727619
240.0,39.4307245771,0.986039153645
227.0,39.2218044273,0.985849086612
252.0,39.6545717941,0.986557110022
