bytes,psnr,ssim
68980.0,37.0766229272,0.979747222322
148.0,37.0765225104,0.979747201162
50023.0,36.9102159314,0.979422056481
590.0,36.9054661385,0.979403159383
41043.0,36.8598528578,0.979610235992
16871.0,37.3201973221,0.980557095337
16776.0,37.6435389428,0.981532345865
17772.0,37.6553256357,0.981394687103
2076.0,37.6544530309,0.981394752434
17747.0,37.7312332687,0.982152257721
28875.0,37.8188059159,0.982473487091
8341.0,37.7155563355,0.982263014145
6854.0,37.75737809,0.982891059404
25792.0,37.7516121747,0.98287286814
207.0,37.9197582139,0.983036695469
7469.0,37.3630898817,0.981759236466
23647.0,37.0561560938,0.980614494987
19061.0,36.9977705051,0.980198619101
2075.0,36.9975492938,0.980196046307
17959.0,36.9793447614,0.97994216728
21350.0,36.9751663875,0.980006242131
15060.0,36.9670059302,0.979950683469
15014.0,36.9567182178,0.979903526159
2003.0,36.9550132278,0.979894561779
14199.0,36.9549647407,0.979903025622
19745.0,36.9791712969,0.980014557899
15593.0,36.9789121615,0.980004712227
14854.0,36.9788790592,0.979998882937
15991.0,36.9769735557,0.979972798809
163.0,37.0613607401,0.980353637316
624.0,37.080632994,0.980437089885
11304.0,37.0901661311,0.980494621009
19052.0,37.1104509526,0.980649697644
652.0,37.1104182219,0.980649840463
7366.0,37.1140742408,0.980646053249
8920.0,37.1111830584,0.980647565496
14292.0,37.1360801158,0.980708395
14977.0,37.1463435041,0.98071553931
1352.0,37.145654165,0.980716781875
10937.0,37.1487440861,0.980716033543
11243.0,37.1468617674,0.980685021955
9892.0,37.1401911109,0.980665528769
9087.0,37.1465774855,0.980669497742
1201.0,37.1446362726,0.980665142656
10834.0,37.1366043783,0.980635746949
8496.0,37.1412378934,0.980648510257
11365.0,37.1500895777,0.980707853621
10709.0,37.1523470203,0.980688852542
14379.0,37.1601751774,0.980728774456
11756.0,37.1766323745,0.980767867807
14311.0,37.185101127,0.980769787481
11720.0,37.1753188327,0.980731929879
10474.0,37.1717324213,0.980700592138
1810.0,37.1709701551,0.980694191222
8493.0,37.167230124,0.980687765184
10421.0,37.1689436802,0.980691205071
10497.0,37.1703345005,0.980683380449
8804.0,37.16825935,0.980659354368
2671.0,37.1697264069,0.980663084262
11676.0,37.1680144976,0.980652972794
