bytes,psnr,ssim
28566.0,36.8800813215,0.978306560941
107.0,36.8799870315,0.97830675108
19209.0,36.7466373736,0.978173291711
180.0,36.745496751,0.978151174444
15726.0,36.6929206759,0.978347594109
3127.0,37.1281213724,0.97929896676
3752.0,37.4518408672,0.980384330454
4456.0,37.4547350656,0.980199303848
535.0,37.4676755966,0.980261470717
4827.0,37.5095916202,0.980843782097
8743.0,37.5281986967,0.980996263727
1483.0,37.4411331784,0.980749455508
1420.0,37.602674128,0.981879137576
6827.0,37.5932319318,0.981851292828
108.0,37.7314397085,0.981826903753
1313.0,37.2334220425,0.980911015075
4891.0,36.9019512721,0.979691426629
4892.0,36.8937203028,0.97949335223
550.0,36.9001517331,0.979512693954
4085.0,36.8837201514,0.979303485824
5161.0,36.8927099925,0.97940014118
2294.0,36.8750112343,0.979342374805
2869.0,36.8644989459,0.97928188304
551.0,36.8717725566,0.979300047963
2537.0,36.8643096575,0.979290256821
4488.0,36.900737717,0.97942370027
2615.0,36.892633489,0.979398493588
2832.0,36.8941555157,0.979410794874
1300.0,36.8952211124,0.979411377991
69.0,36.9850268582,0.979836535841
71.0,36.9970447845,0.97991259526
5131.0,37.0350121174,0.980149174821
2514.0,37.0649423698,0.980320994228
647.0,37.0689925078,0.980336551767
1338.0,37.0752650077,0.980344879387
1913.0,37.0645464547,0.980343446073
3557.0,37.097994595,0.980424714347
3181.0,37.1015367808,0.980409156961
559.0,37.1032297705,0.9804195179
2015.0,37.0993599491,0.980407068683
2119.0,37.0948181031,0.98036648149
2067.0,37.0883289941,0.980329184436
1664.0,37.0931264665,0.980329152118
570.0,37.0942167226,0.980336069797
2253.0,37.083674067,0.980290346136
1732.0,37.0812445348,0.980281163425
2429.0,37.093112396,0.980337401526
1912.0,37.094852101,0.9803160684
1646.0,37.1072825422,0.980373959502
2858.0,37.1269314447,0.980410130077
3403.0,37.1331043341,0.980408718359
2655.0,37.1212153642,0.980346302003
2004.0,37.1164501672,0.980324120166
510.0,37.1169979646,0.980324733038
1648.0,37.1104897821,0.980322985952
2059.0,37.1137939512,0.980326030619
2061.0,37.1145939216,0.980321585513
1914.0,37.1145764588,0.980310496704
481.0,37.1133067321,0.980308104889
2088.0,37.1099587054,0.980306110217
1830.0,37.114407089,0.98029188114
3661.0,37.1323425327,0.980382351363
3116.0,37.1238639675,0.980325206879
569.0,37.1274924231,0.980335117027
3090.0,37.1135149156,0.980338931828
1243.0,37.105607558,0.980313385453
2165.0,37.1021861753,0.980288366339
1797.0,37.0938304339,0.980272602375
582.0,37.0954131049,0.980273727889
1755.0,37.095200941,0.980286758587
1832.0,37.0946248124,0.980281812057
2211.0,37.0942632518,0.980295613595
1877.0,37.0920747648,0.980305572241
601.0,37.0939141025,0.980297461752
3360.0,37.0974287167,0.980312698577
