bytes,psnr,ssim
3157.0,28.9700703332,0.936988669307
180.0,29.063944018,0.937313747883
1959.0,29.2997844024,0.944180417951
165.0,29.3602951522,0.944467015907
1489.0,29.8227109128,0.950473400828
300.0,30.0585073356,0.951285856065
348.0,30.1749821415,0.95217738799
349.0,30.3719449548,0.952624718038
101.0,30.4127548947,0.952692424052
483.0,30.3417913802,0.95358795467
839.0,30.9088367364,0.955312648746
257.0,30.8058546525,0.955035988518
224.0,30.9644772876,0.956101499799
633.0,31.0892194917,0.956557088172
108.0,31.0722386169,0.956839415422
199.0,31.1810512681,0.956094109016
546.0,30.9034947474,0.954051611196
524.0,31.05353972,0.953886844655
116.0,31.0906419012,0.953998218085
283.0,31.2248972444,0.954106271403
323.0,31.2670088698,0.954096313452
101.0,31.2633239,0.953993653301
113.0,31.2802972462,0.953947855104
73.0,31.2796358577,0.95393691545
125.0,31.2782289755,0.954024484914
200.0,31.3239617375,0.954190465691
100.0,31.3077211585,0.954134403896
106.0,31.3197972108,0.954183038608
74.0,31.3186647569,0.954173891052
73.0,31.3836475007,0.954652438394
73.0,31.3796823831,0.954693977293
75.0,31.3680237131,0.954737877487
130.0,31.3545006466,0.954802440555
73.0,31.3544619622,0.954802457403
76.0,31.3584253583,0.954814800075
80.0,31.3409673545,0.954788395433
84.0,31.3223290416,0.954800676172
82.0,31.2876620876,0.95470429744
72.0,31.2867942578,0.954697010155
79.0,31.2619272909,0.954640723148
91.0,31.2584922727,0.954571183228
81.0,31.2452812671,0.954550127325
74.0,31.2332254381,0.954568934565
81.0,31.2302094821,0.9545583882
88.0,31.2105789297,0.954504278121
86.0,31.245473471,0.954592453107
81.0,31.2322771405,0.954564502736
88.0,31.2376448811,0.954589899976
77.0,31.2395273501,0.954613665192
84.0,31.2366032524,0.954625221175
101.0,31.2154611912,0.954593625024
87.0,31.2092927868,0.954559103929
96.0,31.2157809529,0.954558308144
70.0,31.2147495794,0.954546432433
83.0,31.2095328011,0.954540926378
84.0,31.1924703992,0.954480853012
80.0,31.2132965849,0.954588969613
85.0,31.2258162532,0.954580966463
70.0,31.2251477191,0.95457702292
86.0,31.2079466196,0.954543936199
85.0,31.2140503767,0.954531953565
97.0,31.2502224432,0.954601280047
104.0,31.2662201445,0.954490319279
143.0,31.270727108,0.95449366449
79.0,31.2350824249,0.95441323548
85.0,31.225665597,0.954366751214
88.0,31.2081495533,0.954307095765
85.0,31.2166862907,0.954398244342
78.0,31.2165449322,0.954391208319
82.0,31.2092692205,0.954384282144
81.0,31.20424253,0.954393741883
201.0,31.2274806284,0.954576439127
94.0,31.2104799149,0.954520877862
77.0,31.2097415028,0.954518585301
99.0,31.1934401254,0.954470333314
96.0,31.1929094754,0.954378190033
98.0,31.1917058814,0.954360343829
89.0,31.1845114321,0.954300571211
80.0,31.1835260482,0.954294727131
89.0,31.2104540802,0.954366960144
87.0,31.2162436915,0.954451557273
79.0,31.2039242903,0.954422329121
84.0,31.1876614109,0.95437767897
73.0,31.1868836287,0.954370617899
78.0,31.2051658979,0.954410686149
78.0,31.1859046121,0.954365430276
93.0,31.1744405445,0.954344357015
96.0,31.189484894,0.954294809878
80.0,31.1888548813,0.954292224196
258.0,31.1529053708,0.954232426515
68.0,31.1370604469,0.954211252579
72.0,31.133010817,0.954174107262
83.0,31.121508107,0.954170606365
67.0,31.1215518667,0.954164317515
85.0,31.1165492182,0.954168646143
75.0,31.0950494971,0.954136520655
72.0,31.0709297851,0.954123542434
73.0,31.0473944214,0.954053342294
68.0,31.0574855248,0.954033596494
90.0,31.1150344041,0.954113258829
89.0,31.1063348828,0.954076369984
82.0,31.0607561128,0.953934913968
83.0,31.0538269934,0.953875580075
68.0,31.0748035371,0.953886810542
67.0,31.0404061844,0.953735223394
88.0,31.0373659889,0.95366738115
77.0,31.008424526,0.953638981836
78.0,31.009490906,0.953629436911
70.0,31.0084367804,0.953622091295
136.0,31.0155768666,0.9535085026
73.0,30.9832861183,0.953404180261
74.0,30.9622716653,0.953320173112
162.0,30.9864457652,0.953463583295
68.0,30.9648596481,0.953513104954
69.0,32.5042403536,0.961855092187
377.0,33.228073122,0.970710324368
407.0,37.1028396741,0.982256697516
211.0,37.1583709451,0.982918830735
98.0,37.1902300543,0.98301689037
214.0,37.1645104745,0.983168142078
215.0,37.2569509316,0.983631590444
283.0,38.5792476267,0.985928260498
173.0,38.6568186522,0.986597740508
71.0,38.9459302369,0.986844904622
72.0,38.595452524,0.986893488746
155.0,38.7495976615,0.987508928661
300.0,39.7293427997,0.990090749197
91.0,41.5041063891,0.992250352139
103.0,40.9828827755,0.991824288114
201.0,42.4457709267,0.993006703363
234.0,42.5550565104,0.993645864719
294.0,44.1165221526,0.995279984714
79.0,44.4454044775,0.995472123716
90.0,44.8969053068,0.99556718269
346.0,47.4686506247,0.997054114637
72.0,47.641318134,0.997302591216
189.0,51.0721576598,0.998688056119
92.0,58.2708018461,0.999962213493
111.0,58.5132137152,0.999981694378
67.0,58.5132137152,0.999981694378
67.0,58.5132137152,0.999981694378
67.0,58.5132137152,0.999981694378
67.0,58.5132137152,0.999981694378
67.0,58.5132137152,0.999981694378
67.0,58.5132350407,0.999981694378
67.0,58.5132350407,0.999981694378
8376.0,34.5151495563,0.922902177089
14460.0,32.3065068435,0.895146716656
84.0,31.0411515852,0.87343456853
75.0,30.2152695353,0.855530752376
14629.0,29.5959487182,0.844095185593
96.0,28.9442375092,0.832734999902
146.0,28.2153055068,0.819339197145
14673.0,27.9173206269,0.812681944728
212.0,27.5378722635,0.805027666012
213.0,27.030967669,0.795103785156
5751.0,26.7870807725,0.791265443443
13534.0,26.6627736476,0.788000404543
147.0,26.402995516,0.782497488659
211.0,26.0207584245,0.774979439633
11525.0,25.9691417308,0.774279943708
252.0,25.8092095232,0.770588546524
180.0,25.5257291108,0.764942360189
9896.0,25.4734378298,0.763556574087
124.0,25.3261800583,0.760320545514
118.0,25.1008597785,0.755591198905
8251.0,25.0516191802,0.754727297198
146.0,24.9179790239,0.752084253831
121.0,24.7070276311,0.748295004416
5369.0,24.6068140893,0.746540804449
141.0,24.4485366178,0.744157904455
129.0,24.2559737257,0.741072235096
2265.0,24.2114884269,0.740328944771
2483.0,24.1697485887,0.739220377511
2908.0,24.2019816676,0.738417270058
2808.0,24.1006846652,0.737285269817
111.0,24.1080214178,0.73776937993
88.0,24.1187700729,0.737206333961
1443.0,24.1449728635,0.737246692283
90.0,24.1532086706,0.737108647785
79.0,24.1573242684,0.736803910544
1083.0,24.1976283812,0.737149804509
87.0,24.2194461863,0.737454232806
92.0,24.2313024024,0.73741180311
835.0,24.2507052977,0.737584766447
97.0,24.2615307987,0.737522887164
91.0,24.2613969959,0.737270842602
730.0,24.2849879266,0.737801889586
96.0,24.2800538645,0.737711886986
88.0,24.2689256864,0.737302870179
810.0,24.2782054647,0.737395544027
92.0,24.2883706829,0.737289006923
84.0,24.2942434519,0.738461866354
533.0,24.3013819595,0.738143620799
84.0,24.2923611021,0.737839039201
84.0,24.2782070048,0.737397672749
529.0,24.2945938147,0.737214065349
94.0,24.2894427631,0.736894951656
84.0,24.270834299,0.736638221078
451.0,24.2656420584,0.736545891358
81.0,24.2750030213,0.736581693353
84.0,24.2656245121,0.73641221772
440.0,24.2717667753,0.736330577805
76.0,24.2968265167,0.736957359679
84.0,24.2802258397,0.736773655913
404.0,24.2850697318,0.736994859357
82.0,24.2990853951,0.737195710078
81.0,24.2993550706,0.737153115346
360.0,24.3001718488,0.738500602858
87.0,24.2931701458,0.738090829477
85.0,24.2908622865,0.737444882882
338.0,24.296870901,0.737674069495
87.0,24.2925771312,0.737294616653
79.0,24.2877221711,0.737039143721
297.0,24.2918777313,0.736897017113
86.0,24.2817297016,0.736544038505
80.0,24.2742402908,0.736172293872
365.0,24.2879926856,0.736461452379
91.0,24.2867861262,0.736218571255
93.0,24.2700639957,0.735735670066
324.0,24.285580361,0.735806783108
90.0,24.2847708651,0.735457252001
82.0,24.2820742023,0.735265421836
317.0,24.276657872,0.735239773097
84.0,24.2905959446,0.73655670102
81.0,24.2874733583,0.735948539859
350.0,24.2932865221,0.735791647489
79.0,24.3040178664,0.735743321937
79.0,24.2978932174,0.735350685117
347.0,24.306737718,0.735242534521
82.0,24.3007413529,0.735061783301
74.0,24.298005212,0.734911259457
370.0,24.304001653,0.735003664198
81.0,24.3052373324,0.735114429825
78.0,24.3038516411,0.735195197132
346.0,24.3149273876,0.735720270167
76.0,24.3154740967,0.735833873093
71.0,24.3081480017,0.735517541431
349.0,24.3107392348,0.735216804155
68.0,24.3015680505,0.734811060569
68.0,24.296473252,0.735867440677
362.0,24.3009470788,0.735619857183
73.0,24.2962703869,0.735387975706
68.0,24.2823628446,0.734922086007
325.0,24.2916563237,0.734913279884
71.0,24.3003127809,0.734727081274
68.0,24.3064097363,0.7345855904
336.0,24.3104349098,0.734852456665
69.0,24.3188141102,0.73489831157
69.0,24.3156315155,0.734524606223
321.0,24.3132276469,0.734366232209
67.0,24.3127790897,0.734147632545
67.0,24.3135778419,0.734081063669
242.0,24.3068561423,0.734063813557
69.0,24.3067171633,0.734069191161
71.0,24.3048187998,0.734158479345
204.0,24.3227698669,0.735965433215
72.0,24.3193838113,0.73572072669
74.0,24.3129251986,0.735437099347
210.0,24.3047134588,0.735273986512
76.0,24.3022433196,0.735111644311
76.0,24.3109821396,0.735298030846
238.0,24.3082281792,0.735334060463
83.0,24.3131899583,0.735593487519
85.0,24.3158055382,0.735687037994
248.0,24.3180167687,0.735955721262
85.0,24.3267723349,0.736057378993
82.0,24.3200456966,0.735997316743
244.0,24.3245027001,0.736093239467
81.0,24.3333957733,0.736278200497
79.0,24.3336538415,0.736254510054
219.0,24.3434696855,0.736384989476
72.0,24.3614290088,0.738060343672
79.0,24.3624301672,0.737719550455
217.0,24.364712647,0.737596577954
72.0,24.3634292476,0.737440304102
67.0,24.3567877748,0.737258986873
211.0,24.3537426058,0.737396253152
83.0,24.3569014869,0.737319134727
81.0,24.359749798,0.737435323534
265.0,24.3612055845,0.737467613825
83.0,24.3561799712,0.73723928347
81.0,24.3520757346,0.737007868225
246.0,24.3549611482,0.737109251759
89.0,24.3622955973,0.737366663306
82.0,24.3633811842,0.737334950485
275.0,24.3664619796,0.73739934465
75.0,24.3625203734,0.737187929161
72.0,24.3714581919,0.738571451839
212.0,24.3723340332,0.73826178475
70.0,24.3739215759,0.738149982307
75.0,24.367764297,0.738014331347
215.0,24.3680746694,0.737787825493
69.0,24.3752205317,0.737753662928
67.0,24.3658558038,0.737660254371
218.0,24.3546400923,0.737340588384
69.0,24.3654517841,0.737258817903
76.0,24.3466413835,0.736835166917
192.0,24.3445901139,0.736529925671
67.0,24.3469441953,0.736370324086
67.0,24.3496281862,0.736077348459
176.0,24.3474386701,0.735927268697
67.0,24.3432198136,0.735938153433
67.0,24.3397515643,0.735884154116
217.0,24.3569429064,0.737426697957
67.0,24.3567550581,0.737093862151
67.0,24.3552889573,0.736708452634
157.0,24.3617906799,0.736728356499
70.0,24.3580916791,0.736463172027
70.0,24.3382672412,0.736259938767
204.0,24.3475057247,0.736462073274
67.0,24.3545337324,0.736664205613
68.0,24.3551106315,0.736768293794
202.0,24.3639083236,0.736859297216
67.0,24.3723284526,0.736797070241
68.0,24.3740507058,0.736789455251
240.0,24.3695567198,0.736861058022
69.0,24.361686551,0.736751867175
68.0,24.3523120861,0.736630709774
226.0,24.3491849446,0.736576567823
69.0,24.3590573595,0.738010634587
68.0,24.3600916227,0.737611909765
243.0,24.3607044208,0.737301405703
71.0,24.3583087621,0.737094863236
67.0,24.349723286,0.736757709526
255.0,24.3434670729,0.736495105883
68.0,24.3405956554,0.736333715187
67.0,24.330068623,0.736082712175
222.0,24.3161318734,0.735853140186
77.0,24.316111335,0.735980932208
72.0,24.3092939298,0.736108431807
236.0,24.3184530334,0.736111959133
74.0,24.3119061545,0.736058646893
69.0,24.3180692474,0.736127793038
260.0,24.3050985063,0.735953272378
71.0,24.2903364421,0.735812572221
73.0,24.2924386769,0.736893041517
244.0,24.2891536055,0.736516722097
73.0,24.3147973069,0.736619838121
74.0,24.3204612895,0.736394866765
223.0,24.3349274196,0.73652535526
72.0,24.3260732292,0.736345740267
69.0,24.3014836457,0.735842521793
263.0,24.2922097732,0.735596239179
69.0,24.293143546,0.735467003009
