bytes,psnr,ssim
14514.0,36.0700191179,0.97280843685
106.0,36.070041474,0.972809216632
9846.0,36.0523416369,0.973775980377
145.0,36.0479181798,0.973753115693
7609.0,35.9750322883,0.974209966656
1225.0,36.3288565731,0.975007330052
1606.0,36.6266636722,0.976352105621
1894.0,36.6408969949,0.976078327651
208.0,36.648138548,0.9760926793
2224.0,36.6768332041,0.976904833274
4042.0,36.7618807574,0.977229027648
708.0,36.661195664,0.977063062076
609.0,36.9718379753,0.978687717676
2733.0,36.9603047771,0.978691137802
109.0,37.0096688718,0.978387476258
569.0,36.7159994376,0.977988490491
1999.0,36.3830084023,0.976650580141
1780.0,36.4129733966,0.976536617228
334.0,36.4327332265,0.97662202545
1465.0,36.4392954184,0.976551223107
1936.0,36.4816305673,0.976797325853
837.0,36.4687832885,0.97670393666
869.0,36.4551553134,0.976683862983
256.0,36.470168565,0.976713872638
802.0,36.4591305329,0.976693801386
1526.0,36.5024027357,0.97683832921
853.0,36.495806414,0.976809008718
953.0,36.4910010443,0.976829145353
355.0,36.4979123177,0.976849706434
67.0,36.5979205286,0.977321158946
67.0,36.6026899063,0.97738313441
1016.0,36.6315170724,0.977595229084
810.0,36.677195584,0.977892292642
248.0,36.6893646222,0.977938676547
376.0,36.6963895375,0.977947734423
436.0,36.6939836765,0.977970090804
877.0,36.7122510366,0.978048133197
916.0,36.7283313615,0.978029438364
319.0,36.7429423153,0.978088625687
649.0,36.7425253986,0.978109952394
509.0,36.7349093523,0.9780636291
629.0,36.7272282587,0.97805574042
596.0,36.7301471503,0.97805122413
288.0,36.7436268606,0.978088702303
587.0,36.7328224378,0.978061289249
433.0,36.7347516113,0.978082368538
717.0,36.7446757365,0.978168681001
582.0,36.7581873759,0.978187069309
423.0,36.7816106652,0.978279190951
949.0,36.7884632286,0.978276199703
861.0,36.7825281682,0.978248733959
740.0,36.7789153914,0.9782260168
567.0,36.7770946156,0.978169528953
220.0,36.7814642434,0.978182871377
556.0,36.7735364285,0.978170376417
658.0,36.7686777616,0.978134394765
597.0,36.7686274578,0.978122512729
