bytes,psnr,ssim
21922.0,36.6718585861,0.976822356466
83.0,36.6716791849,0.97682220165
14756.0,36.5690281386,0.976930667076
180.0,36.564719137,0.976909570639
11683.0,36.4932893828,0.97707012539
2053.0,36.9103136813,0.978006722097
2552.0,37.2204117136,0.979167090849
2990.0,37.2359074897,0.978980283784
269.0,37.2445618428,0.979010434277
3569.0,37.2926248482,0.979707933763
6352.0,37.337537698,0.979917027372
1125.0,37.2220682102,0.979633904816
1014.0,37.4239394848,0.980982358455
4683.0,37.423815358,0.980983323982
100.0,37.497023095,0.980699483443
988.0,37.1199051681,0.980135400766
3430.0,36.7983511435,0.978971869595
3244.0,36.7810628612,0.978784167362
392.0,36.7838622895,0.978789936188
2718.0,36.7716758496,0.978632236254
3493.0,36.7714822101,0.978727491834
1398.0,36.7802520519,0.978692475594
1874.0,36.7729554298,0.978672173994
467.0,36.7790670916,0.978681945798
1523.0,36.7683446258,0.978686138394
3081.0,36.8112739126,0.978856128311
1470.0,36.8009094903,0.978805848053
1733.0,36.7952769412,0.978798882296
738.0,36.7999584142,0.978806866812
67.0,36.8877381594,0.97922060842
70.0,36.8985449674,0.979290091407
1589.0,36.9239598649,0.979492762053
1402.0,36.9485776678,0.979695079507
488.0,36.9575318755,0.97971359713
714.0,36.9646792213,0.979718051607
941.0,36.9710694775,0.979756782724
1957.0,36.9960514305,0.979825560646
1790.0,37.0020172993,0.979798280643
428.0,37.0031766478,0.979803642985
1019.0,36.9977310157,0.979785351015
1278.0,36.9972558169,0.979764058107
969.0,36.9846027658,0.979712970743
1188.0,36.9961726361,0.979765728187
337.0,36.9964023495,0.979765699897
1005.0,36.987562077,0.979737671687
976.0,36.9859079479,0.979737062287
1247.0,36.9972853743,0.979808707991
1184.0,37.0005117227,0.979778591923
758.0,37.010060268,0.979819394034
1561.0,37.0304464701,0.979857320537
1975.0,37.0397442615,0.979881030835
1318.0,37.0295076544,0.979842377408
1048.0,37.0186925411,0.979789148826
512.0,37.0259271807,0.979824245577
868.0,37.018711361,0.979792902602
1155.0,37.0132581542,0.979775945584
1165.0,37.0038336439,0.979769744411
1057.0,37.0156404981,0.979782276513
306.0,37.0180090356,0.979783014864
1105.0,37.0176642251,0.97976302736
1115.0,37.0307879768,0.97977366005
1966.0,37.041294197,0.979814288875
1845.0,37.0294108972,0.979782365317
428.0,37.032996141,0.9797796252
1542.0,37.0043659868,0.979739581348
852.0,37.0068658653,0.97976123564
1238.0,37.0015501383,0.979737120607
1067.0,37.0109702928,0.979743395568
380.0,37.013449518,0.97974245721
1067.0,37.0122109737,0.979762240388
1022.0,36.9979238779,0.979738890878
1118.0,36.990324039,0.979704927549
1132.0,36.9828945916,0.979714129602
527.0,36.9904936693,0.979748171088
1922.0,37.0040176628,0.979782271437
1855.0,36.9916199755,0.979783238482
1301.0,36.9685948205,0.979772754561
1203.0,36.9581287094,0.979719592156
375.0,36.9690363319,0.979731601635
822.0,36.9684669109,0.97969943527
1339.0,36.9790967751,0.97976971798
811.0,36.9839172561,0.979747944128
993.0,36.9906861353,0.979758349033
322.0,36.9907359991,0.979759316019
852.0,36.9892615785,0.979758761822
972.0,36.9806255877,0.979745644709
1625.0,36.9977259009,0.979782654508
1537.0,36.9855311734,0.979705859439
374.0,36.9968316567,0.979728356361
959.0,36.9693908288,0.979670411732
770.0,36.9617381419,0.979656996718
1268.0,36.9637174969,0.979704166986
1143.0,36.9744632875,0.9797431217
395.0,36.9825584791,0.979759724852
1167.0,36.9891013047,0.979778556539
1079.0,37.0003699243,0.979785630101
1499.0,36.9892762173,0.979746156548
824.0,37.0018868204,0.979757036725
355.0,37.0103665304,0.979770496349
1252.0,37.011414549,0.979753980414
1225.0,36.9921348977,0.97963510952
1267.0,36.995911507,0.979609927276
1600.0,36.9764073595,0.979552964144
70.0,36.9993993617,0.979570862552
70.0,36.9618204976,0.979465158764
747.0,36.9408211489,0.979395188
755.0,36.9216828539,0.979341263822
880.0,36.8784256875,0.979230099976
205.0,36.8834247421,0.97922148632
476.0,36.8399341046,0.979062179079
482.0,36.7918521778,0.978913254394
350.0,36.769221722,0.978830701136
7128.0,36.7031216331,0.978702516279
208.0,36.7040565857,0.978694100667
220.0,40.6526168429,0.983773101859
6850.0,45.9350038735,0.991156581884
4666.0,49.7838847457,0.995664418141
2205.0,50.357677666,0.995856723044
132.0,50.3578602831,0.995857147625
2439.0,50.6366043207,0.995912164286
1916.0,50.9932091801,0.995991551921
2444.0,51.3430326274,0.996154372082
2045.0,51.5994090949,0.996401297617
229.0,51.436590459,0.996361764987
99.0,51.8005245679,0.996401112219
