bytes,psnr,ssim
91647.0,38.7579638427,0.962192251586
698.0,38.7599442005,0.96220976678
227.0,38.7555977599,0.962045103431
69.0,38.754794735,0.961994470341
68.0,38.7492979529,0.961894072192
125.0,38.7466915178,0.96163331745
434.0,38.739709307,0.961232812861
679.0,38.7269418322,0.960830510404
472.0,38.7203133486,0.960484235674
335.0,38.7116667159,0.960139297961
975.0,38.680659309,0.959714912465
910.0,38.674478374,0.959365666722
1288.0,38.6525859357,0.959018392961
1647.0,38.6229405304,0.958661770255
2060.0,38.6242206153,0.958333581942
2726.0,38.6111976472,0.958046219959
4985.0,38.7707720647,0.959876245343
2046.0,38.7693071237,0.959168513756
3611.0,38.7597806692,0.958640733734
4206.0,38.74704067,0.95835799296
3967.0,38.7396193271,0.958114582657
3281.0,38.7498940128,0.958082976733
2666.0,38.7686497012,0.958081282729
3239.0,38.784098661,0.958182554686
3379.0,38.8325039398,0.958326276014
3170.0,38.8318508804,0.958583319451
3084.0,38.8319058433,0.958864207432
2722.0,38.8338199963,0.959183295612
2495.0,38.8413056612,0.959563536276
2169.0,38.8491522635,0.959872760984
2647.0,38.8345787522,0.960132816893
2181.0,38.8253699063,0.96033886936
3475.0,38.8888343014,0.963228141999
1603.0,38.8784382408,0.962736564475
1721.0,38.8599758745,0.962537725558
2006.0,38.8276056921,0.962311556773
1846.0,38.8095239185,0.96216184568
1764.0,38.7878565668,0.962031093444
1970.0,38.760659003,0.961858464803
1722.0,38.7461413478,0.961778939499
1364.0,38.7327674641,0.961663571034
1484.0,38.7213259089,0.961566212039
1156.0,38.7122815214,0.961494227148
1540.0,38.7090300001,0.96142711744
1112.0,38.706215744,0.961371787864
814.0,38.7042183922,0.961332441383
1653.0,38.7036787009,0.961302958896
73.0,38.7058981703,0.961289890739
68.0,38.724503702,0.962890938012
474.0,38.715503306,0.962411303693
203.0,38.7126715684,0.962276710301
71.0,38.7119325852,0.962212248126
67.0,38.7120155192,0.962147079291
147.0,38.7149160799,0.962095037749
135.0,38.7165785477,0.962047146399
237.0,38.7184685749,0.961974919902
200.0,38.7206754854,0.961907959445
339.0,38.7277589915,0.961853941262
291.0,38.7281204053,0.961783442327
447.0,38.7378250618,0.961736062874
878.0,38.7413619654,0.961714162232
979.0,38.7477963436,0.961703124976
785.0,38.7534983488,0.961676827745
1024.0,38.7626221828,0.961649210045
1357.0,38.8819633171,0.963363379863
949.0,38.8666207003,0.962886029679
1474.0,38.8608750564,0.962660869336
1239.0,38.8741069695,0.962456371636
1250.0,38.8699609361,0.962245254457
1253.0,38.8725401607,0.96201698408
1281.0,38.8784719916,0.961794314095
1460.0,38.8738649316,0.961543679021
1408.0,38.864493763,0.961219767748
