bytes,psnr,ssim
144129.0,39.3681021759,0.966213622431
902.0,39.3693202302,0.96621531345
251.0,39.3638462784,0.966046419946
66.0,39.3624648325,0.965991333825
67.0,39.3575313695,0.965894131459
195.0,39.352481259,0.965628688588
1202.0,39.3444147232,0.965222974137
1634.0,39.3329446794,0.964831320121
1088.0,39.326971312,0.964479847845
1025.0,39.3201604294,0.964140452086
2510.0,39.2957718075,0.963719059664
2188.0,39.3063116922,0.963379884947
3367.0,39.3164665424,0.963037293409
4341.0,39.3391930907,0.962708325318
4805.0,39.355239926,0.962384642672
6114.0,39.3553112484,0.962135067296
9483.0,39.5465978843,0.963933664532
4022.0,39.531324623,0.963214111502
7179.0,39.524895678,0.962693912061
7804.0,39.5411510789,0.962435375125
8166.0,39.572058087,0.962237944683
5764.0,39.5772030982,0.962186007692
4451.0,39.5776500856,0.962193615634
4914.0,39.5616478562,0.962261453576
6202.0,39.5879052757,0.962359672651
5319.0,39.5773475024,0.962574993274
5438.0,39.55970163,0.96282466784
4345.0,39.5500546339,0.963159318106
4649.0,39.5435477725,0.96349516252
4427.0,39.5327092045,0.963751135895
4930.0,39.51406564,0.963998107962
4100.0,39.4815965705,0.964188427206
7023.0,39.5410054414,0.967031862405
3461.0,39.5251254415,0.966527319864
2979.0,39.5054895383,0.966315119671
4262.0,39.4754744375,0.966080240676
4319.0,39.4593185778,0.965925312382
3654.0,39.4253174282,0.965784784701
4206.0,39.3996146692,0.96561515837
3723.0,39.3831324901,0.965533687532
3075.0,39.3743756697,0.965430092114
3321.0,39.3700658257,0.965340898584
2427.0,39.3669788201,0.965266945516
2968.0,39.3662407619,0.965188476514
2004.0,39.361950258,0.965136772002
1675.0,39.3619238114,0.96509431439
3490.0,39.3608208453,0.965071329966
74.0,39.3648952673,0.965054422992
68.0,39.3967358083,0.966649793889
1478.0,39.3861690792,0.966173040309
680.0,39.382451468,0.966039932093
67.0,39.3818186093,0.96598017164
68.0,39.3802442213,0.965913051926
580.0,39.3821866694,0.965862544807
475.0,39.3820908093,0.965811954059
933.0,39.3812723071,0.965737258366
690.0,39.3817882646,0.965674140866
1188.0,39.3847822097,0.965627046334
1177.0,39.3851888398,0.965558927199
1264.0,39.3880050161,0.96549994814
2179.0,39.3891456959,0.965467050953
1994.0,39.3930783481,0.965450433572
1704.0,39.3999545535,0.965418107613
2144.0,39.4095964225,0.965390746989
2555.0,39.5338202898,0.96709140205
1723.0,39.5187236704,0.966624789842
2357.0,39.510839584,0.966403565233
1776.0,39.5237863352,0.966209022281
2108.0,39.5153464194,0.966000907082
2158.0,39.5236009116,0.965792214281
2538.0,39.5320961323,0.965562785344
2877.0,39.5313844731,0.965321032883
2738.0,39.5287298902,0.96501361356
3071.0,39.5320153756,0.964710019447
3069.0,39.5395134121,0.964385918844
3379.0,39.5546956094,0.964070101445
2936.0,39.5583595529,0.963713891856
4185.0,39.5723491437,0.963404381168
3413.0,39.5893600648,0.963119841021
3878.0,39.5848995817,0.96283807589
6978.0,39.7352283351,0.964235325331
2810.0,39.7084163646,0.963456883445
2937.0,39.6704136821,0.963057911528
3312.0,39.6197275561,0.962785802143
4396.0,39.5745627106,0.962531287128
2970.0,39.5204379544,0.962333635738
3688.0,39.4569925531,0.962169552791
4387.0,39.40034168,0.961988118978
4153.0,39.3432622369,0.961915846121
4237.0,39.2802268893,0.961885587395
4503.0,39.2538712721,0.961938488592
4049.0,39.2045038144,0.962068509689
4848.0,39.1618417292,0.962184313232
3612.0,39.13783733,0.962339813534
11135.0,39.0797520684,0.963087463157
3881.0,39.0882573962,0.963199108605
75.0,39.128594426,0.965812022708
71.0,39.1166894119,0.965457308426
1414.0,39.1222283801,0.96530787246
664.0,39.1305645431,0.965061753929
1238.0,39.1462750849,0.964696802133
1318.0,39.1618788702,0.964368114859
861.0,39.1694802681,0.964062109593
828.0,39.1914406171,0.963769606195
1873.0,39.1983651777,0.963423796467
1491.0,39.2284154091,0.963112956126
2397.0,39.2463484507,0.962804670417
3196.0,39.2756339875,0.962507127395
3298.0,39.2992119807,0.962189891495
4480.0,39.3227343127,0.961984194755
4477.0,39.3618140077,0.961881436494
4147.0,39.4151313991,0.961817489466
8081.0,39.6189089628,0.963854792178
3725.0,39.6018606378,0.96313941966
5556.0,39.6075198383,0.962681963649
4555.0,39.6089392221,0.962477009552
3737.0,39.5919926537,0.962387042365
4405.0,39.5787819964,0.96236732939
3446.0,39.5659271641,0.962418919522
4378.0,39.5628057459,0.962617420818
4450.0,39.5457686142,0.962841899517
3767.0,39.5347941896,0.963128785908
3869.0,39.5238324905,0.963447319292
3467.0,39.5111715141,0.963698493433
4308.0,39.4907741475,0.963951726508
3439.0,39.4591604126,0.964133544659
3669.0,39.4517023036,0.964302472973
3460.0,39.4311247306,0.964436459272
5166.0,39.4746530482,0.966972224164
3042.0,39.457611282,0.966391760955
3010.0,39.4396109185,0.966141403108
2912.0,39.4013696945,0.965936544872
3596.0,39.3745990363,0.965750546208
3203.0,39.3561848155,0.965629738352
2755.0,39.3454330697,0.965479595548
3002.0,39.3401582293,0.965391507514
2050.0,39.3345451667,0.965293234556
2503.0,39.326355358,0.965188512266
1824.0,39.3221328327,0.965131899256
1583.0,39.3171969592,0.965079380007
1270.0,39.3127284959,0.965035842863
71.0,39.3138689322,0.965002313702
67.0,39.3131947105,0.964993567796
1644.0,39.314727662,0.964986721832
67.0,39.3456605063,0.9664646125
68.0,39.330422012,0.96598090328
943.0,39.3301395182,0.965827167265
606.0,39.3311515618,0.965746560505
424.0,39.3311168063,0.965686105512
773.0,39.3308166333,0.965599688821
590.0,39.3341784168,0.965537465176
987.0,39.3391467931,0.965476549405
907.0,39.3388127949,0.965395284373
1137.0,39.3407893032,0.965332728586
2036.0,39.3427330245,0.965300450965
1825.0,39.3494603691,0.965285064282
1586.0,39.3565486378,0.965245809043
2037.0,39.3689052146,0.965226341265
1331.0,39.3873845182,0.965179843202
2123.0,39.3991033889,0.965146877748
4158.0,39.5081932349,0.967016319659
392.0,39.5088915825,0.96645596531
98.0,39.4952597966,0.966184400951
2191.0,39.5040479689,0.965926487774
2334.0,39.5025143484,0.965645216019
2723.0,39.5019659068,0.965349016431
2362.0,39.5014982598,0.965009223303
2530.0,39.4961187872,0.964664185365
2917.0,39.5093930191,0.964296515834
2924.0,39.5265108753,0.963984359919
2672.0,39.5262366076,0.963607158803
3938.0,39.5443913558,0.963279492143
3184.0,39.556267158,0.962990370078
3615.0,39.5576424924,0.962716343959
3963.0,39.5693677911,0.962472924808
3023.0,39.5713514135,0.962301555901
4622.0,39.6558472525,0.963877201485
2552.0,39.6106495474,0.963143563212
3386.0,39.553202528,0.962743894622
2593.0,39.5068629576,0.962490027636
3370.0,39.4418592485,0.96226160409
4123.0,39.3880281006,0.96202537588
3840.0,39.3306560003,0.961958885697
3547.0,39.2811816832,0.961907545387
4017.0,39.2401296252,0.961917597328
3645.0,39.1880502285,0.962017753378
4409.0,39.1459986443,0.96214726592
3145.0,39.1135733163,0.962267573919
10183.0,39.0341033075,0.962984871661
2189.0,39.0399620626,0.963089694667
84.0,39.047236379,0.963120518397
69.0,39.050115905,0.963135653921
1778.0,39.1095891676,0.965593343547
79.0,39.0993325837,0.965081270261
188.0,39.1015146055,0.964667949426
1337.0,39.1209356615,0.964315939728
1030.0,39.1378031027,0.963997635297
584.0,39.1611753497,0.963692210317
1765.0,39.171367282,0.963357829603
1332.0,39.2055331419,0.963025399234
2024.0,39.2243816979,0.962725539667
2721.0,39.2484106172,0.962395453592
3093.0,39.2704783575,0.962101257583
4050.0,39.3196609851,0.961922614543
4088.0,39.3562852844,0.961761585063
3978.0,39.4016929696,0.961701629554
5021.0,39.4293530337,0.961561635515
5245.0,39.4661846234,0.961507715698
7438.0,39.687603974,0.963951066384
3205.0,39.6616247919,0.963225405561
3484.0,39.6199943097,0.962913080146
4319.0,39.6082079997,0.962740069914
3362.0,39.5878634873,0.962692139696
