bytes,psnr,ssim
615318.0,39.9179879077,0.971932488253
1527.0,39.9171631301,0.971929838771
4509.0,39.9107944296,0.971762212725
92.0,39.9094620147,0.971711434114
79.0,39.9050626108,0.971622006988
4443.0,39.9008910362,0.971364230735
35549.0,39.8964577819,0.970959459181
54770.0,39.8911221995,0.97059417689
46510.0,39.8916016693,0.970270077994
39974.0,39.897150615,0.969960631441
63900.0,39.8948530331,0.969577977003
58949.0,39.9172938052,0.969268448731
76031.0,39.9281512056,0.968965003481
86481.0,39.9440656558,0.96867399062
83201.0,39.9653321027,0.968387410177
101630.0,39.9838960671,0.968197309073
172015.0,40.1616145793,0.969854112408
70692.0,40.16039787,0.969260235085
104379.0,40.1654453562,0.968818918591
106532.0,40.1861972599,0.968575666405
114028.0,40.2236010952,0.96839147458
101242.0,40.2252650031,0.968353070635
85247.0,40.2095348501,0.96836784939
103238.0,40.1886847304,0.968425012168
182946.0,40.2031517406,0.968680104762
130598.0,40.1908739296,0.968857080391
122969.0,40.172909705,0.969057657424
103183.0,40.1608377347,0.96930126075
123171.0,40.1526891668,0.969550940007
103123.0,40.142223858,0.969754014316
113902.0,40.1285940162,0.969957711403
95931.0,40.1064157071,0.970102717527
220951.0,40.1739051713,0.972620580737
72662.0,40.152859787,0.972186744333
65852.0,40.1343487635,0.972003327541
99160.0,40.1115188169,0.971781912895
95350.0,40.0985039937,0.971656227831
84510.0,40.0755921336,0.97152741866
103103.0,40.0581354354,0.971393332843
93481.0,40.0448509086,0.971307541048
87781.0,40.0430667911,0.97122488822
95256.0,40.0446612677,0.971166674931
72192.0,40.0445172979,0.971107330413
92554.0,40.0419500051,0.971038360875
57698.0,40.0405826555,0.970990621733
55817.0,40.0399292993,0.970953081192
190167.0,40.0379198335,0.970916491556
619.0,40.0227329653,0.970774275398
946.0,40.081238323,0.972273987067
53262.0,40.0693520906,0.97187402226
31600.0,40.0643316348,0.971741604138
106.0,40.0632482194,0.97170356942
204.0,40.0612198662,0.971643203375
28537.0,40.0610829606,0.971606037084
23147.0,40.0590489208,0.971568630679
44112.0,40.0551868678,0.971498309589
31753.0,40.0513814263,0.971433693152
58227.0,40.0466557942,0.971378120481
51525.0,40.0413908859,0.971303574347
50930.0,40.0353373621,0.971239434116
77558.0,40.0315451825,0.971203986325
70478.0,40.0309420317,0.971188774034
64880.0,40.0316388084,0.971158828329
79081.0,40.0369193108,0.971125271638
170882.0,40.1411672186,0.972577048854
77672.0,40.1296104711,0.972173601289
77774.0,40.1238831617,0.971981995365
69052.0,40.1313668952,0.971803676662
82418.0,40.1257227456,0.971609858288
77857.0,40.1327211775,0.971426920108
86091.0,40.1403816153,0.971228499296
79831.0,40.1466401379,0.971014779295
86983.0,40.1535081116,0.970775488582
97156.0,40.1565867964,0.97052464941
81875.0,40.1639060284,0.970244953603
85805.0,40.1733091143,0.969960761393
85768.0,40.1760645703,0.96964510125
104384.0,40.1827394942,0.969384817608
89834.0,40.1937193727,0.969141137932
101529.0,40.2060486988,0.968930510045
199329.0,40.3447116111,0.970195257193
74395.0,40.3165240942,0.969524600733
83631.0,40.2634650658,0.969172515861
97869.0,40.2061195533,0.968945527613
126440.0,40.1493044335,0.968710616602
87859.0,40.1045888959,0.968550261218
104357.0,40.0595130426,0.968421718341
118971.0,40.0193828185,0.968294700569
106257.0,39.9840835219,0.968244103211
108190.0,39.9477452396,0.968246840101
116133.0,39.9282039325,0.968299513499
100204.0,39.90005864,0.968428869104
114743.0,39.8777472511,0.968559816234
66905.0,39.8623014869,0.968709814567
227055.0,39.8202702007,0.969386558675
162932.0,39.8244020749,0.969468203847
293.0,39.8734278236,0.971803012569
340.0,39.8697584755,0.971520289997
28718.0,39.868357011,0.971399260986
22218.0,39.8681318048,0.971194886845
66903.0,39.8732471264,0.97087828822
80680.0,39.8763163534,0.970587835245
58056.0,39.8770201391,0.970317275233
51715.0,39.8874703594,0.970051154884
83514.0,39.8907079415,0.969735044555
73051.0,39.9153025782,0.969443846692
