bytes,psnr,ssim
21352.0,33.3116943041,0.903697910506
786.0,33.3149259154,0.903701820844
78.0,33.3178130505,0.903714308737
82.0,33.3182412814,0.903702124165
377.0,33.3195017394,0.90370900881
74.0,33.3204585083,0.903724314113
72.0,33.3202757553,0.903715395898
239.0,33.3206788635,0.903721367253
70.0,33.3207525113,0.903712446952
75.0,33.32079076,0.90370297978
196.0,33.3205759511,0.90370523079
78.0,33.3204807882,0.903706249011
77.0,33.3200989605,0.903691503768
176.0,33.3201656863,0.90369785327
77.0,33.3202441512,0.903701004342
82.0,33.3201839009,0.903695570585
268.0,33.329232381,0.903918534793
77.0,33.3291487542,0.903922419389
75.0,33.3289885223,0.903922136987
235.0,33.329082581,0.903926266683
73.0,33.3290191539,0.903923950177
75.0,33.3286121444,0.90391890456
189.0,33.3289898676,0.903927991642
72.0,33.3291491723,0.903937392637
71.0,33.3291017057,0.903938368927
157.0,33.3290287343,0.903934001666
69.0,33.3288974106,0.903923046246
74.0,33.3286709666,0.903907922925
159.0,33.3288186438,0.903918363196
77.0,33.3288174804,0.903919191557
75.0,33.3288407303,0.903917873771
168.0,33.3288785595,0.903921619594
74.0,33.3236985566,0.9037694725
73.0,33.3235075515,0.903767581537
174.0,33.3232599836,0.903768399033
72.0,33.3231545591,0.90377024432
77.0,33.3229737077,0.9037656885
151.0,33.3230345232,0.903770542888
78.0,33.3229687154,0.903769739953
78.0,33.3229571152,0.903766255231
157.0,33.3233891035,0.903772464135
70.0,33.3237848748,0.903775455547
72.0,33.3239375245,0.903776106753
149.0,33.3240230122,0.903781582075
70.0,33.3240050538,0.903784821215
71.0,33.3240506671,0.90378584437
155.0,33.3240088488,0.903784682276
71.0,33.3239709349,0.90377689487
71.0,33.3225562097,0.903732363723
242.0,33.3224611487,0.903737489267
73.0,33.3223610075,0.903742635316
71.0,33.3224506208,0.90374368864
168.0,33.3223276094,0.903743387185
71.0,33.3223699197,0.903740170766
73.0,33.3222484171,0.903735464037
153.0,33.3223638754,0.903740220649
76.0,33.322306645,0.903741339573
73.0,33.3223567964,0.903741565825
166.0,33.3223134698,0.903741376087
71.0,33.3223544005,0.903737707665
74.0,33.3222666586,0.90373480202
150.0,33.3223596643,0.903738171185
73.0,33.322252138,0.903735328475
73.0,33.3222126241,0.903729237598
202.0,33.3228021219,0.903733432857
75.0,33.3226731102,0.903735224345
78.0,33.322639147,0.903736783449
171.0,33.3227637647,0.903751325643
74.0,33.3228475955,0.903756797433
71.0,33.3228624993,0.903759225306
163.0,33.3228502821,0.903757248834
71.0,33.3227838781,0.903748617403
71.0,33.3226683361,0.9037389312
161.0,33.322742181,0.903743450616
72.0,33.322728512,0.903744422954
71.0,33.3227627844,0.903745558745
172.0,33.3227570481,0.903746892117
69.0,33.3227951511,0.903749659788
71.0,33.322727568,0.903745754807
149.0,33.3227992174,0.903750067542
72.0,33.321222932,0.903695408788
71.0,33.3211510183,0.903695740546
155.0,33.3211403847,0.903700381702
71.0,33.3212001764,0.903702755396
71.0,33.3211423444,0.903702877287
155.0,33.3212079431,0.903702928591
69.0,33.3211132201,0.903701521644
69.0,33.3211492763,0.90369818698
157.0,33.3211273921,0.903701655529
72.0,33.3211769492,0.903700031322
72.0,33.3210562965,0.903696081278
165.0,33.3211734833,0.903699827471
72.0,33.3210865456,0.903699671062
71.0,33.3211499295,0.903698548694
152.0,33.3211365558,0.903701106232
71.0,33.3211701988,0.903698748112
71.0,33.3231666682,0.903735980503
202.0,33.3239863692,0.903736633172
149.0,33.3244286112,0.903746320941
73.0,33.3246157704,0.90375129754
74.0,33.3247472553,0.903749288877
146.0,33.3248051353,0.903753523055
75.0,33.3247892077,0.903752413413
75.0,33.3247332349,0.903748340737
136.0,33.3247645266,0.903751423228
71.0,33.3247645992,0.903751518951
71.0,33.3247696843,0.903751510257
143.0,33.3247612939,0.903751043162
