bytes,psnr,ssim
999782.0,40.7499803304,0.960685884784
2900.0,40.7492040255,0.960685253081
172.0,40.7493418311,0.960686881918
89.0,40.7493153335,0.960686908339
766.0,40.7493048951,0.96068686743
81.0,40.7492772938,0.960686985898
74.0,40.749345344,0.960687029258
362.0,40.7492934531,0.960686985898
74.0,40.7493354074,0.960687021575
74.0,40.7492986723,0.960687031449
328.0,40.7493362104,0.960687019915
74.0,40.7493199505,0.960686866639
74.0,40.7493691318,0.960686940971
251.0,40.7493199505,0.960686866639
74.0,40.7493623066,0.960686972533
74.0,40.7493317941,0.960686953095
185319.0,40.7604500005,0.960737720218
284.0,40.7661595969,0.960790874968
79.0,40.766563761,0.960793763969
17636.0,40.7664008212,0.960793684169
80.0,40.7663632361,0.960795596716
78.0,40.7663984029,0.96079608597
9929.0,40.7663825828,0.960796196254
76.0,40.7661776329,0.96079567024
74.0,40.7662266023,0.960795692446
23423.0,40.7661680607,0.960795701785
74.0,40.7666972815,0.960797531922
79.0,40.7667193506,0.960797571981
6381.0,40.7666976846,0.960797531922
79.0,40.7667738687,0.960798070273
74.0,40.7668358448,0.960798104307
209640.0,40.766956978,0.96079987211
75.0,40.7564351345,0.960724669333
196.0,40.7566525947,0.960728254189
9230.0,40.7563278662,0.960727945975
100.0,40.7566472662,0.960730455764
91.0,40.7568257262,0.960731103175
4060.0,40.7567122147,0.960731265546
93.0,40.7568477451,0.960732634855
78.0,40.7568387968,0.960732657551
2313.0,40.7568481473,0.960732634855
81.0,40.7568128567,0.960732158793
84.0,40.7568893703,0.960732158067
1182.0,40.7568138621,0.960732158793
84.0,40.7569121939,0.960732206619
75.0,40.7568861529,0.960732229314
169756.0,40.7571313874,0.960734038483
75.0,40.7523459346,0.960703266839
349.0,40.7532396347,0.960712642162
13581.0,40.7524830363,0.960713125646
105.0,40.7525073435,0.960715762962
75.0,40.7525531457,0.960716539417
5559.0,40.7524194568,0.960716838893
77.0,40.7525705226,0.960716830262
75.0,40.7525700204,0.960716986456
2151.0,40.7525893057,0.960716855737
76.0,40.7525985467,0.960717777584
75.0,40.75266012,0.960717679407
1352.0,40.7525989485,0.960717763327
75.0,40.7526490709,0.960717339493
75.0,40.752624562,0.960717501671
1016.0,40.7526490709,0.960717339493
75.0,40.7525030244,0.960717255293
75.0,40.7525564604,0.960717125656
120471.0,40.7486285614,0.960687195557
356.0,40.7548906056,0.960726704895
83.0,40.755229197,0.960727555945
5946.0,40.7548836712,0.960728543508
