bytes,psnr,ssim
1002896.0,40.7506482403,0.960690404417
3849.0,40.7500271098,0.96069240664
504.0,40.7500128551,0.960691914424
158.0,40.7499935812,0.960691886383
852.0,40.7499764154,0.960691853026
108.0,40.7499538289,0.960691923074
82.0,40.7500145617,0.960691954775
410.0,40.7499687862,0.960691923074
82.0,40.7500050251,0.960691937512
84.0,40.7499878592,0.960691946225
313.0,40.7500058281,0.960691935852
81.0,40.7499640681,0.960691882168
82.0,40.7500049247,0.960691913869
293.0,40.7499640681,0.960691882168
82.0,40.7499989016,0.960691935852
84.0,40.7499819365,0.960691946225
238856.0,40.7690899587,0.960811397127
2850.0,40.7683903748,0.960809501445
727.0,40.7690549718,0.960813403544
7265.0,40.768871774,0.960813561146
342.0,40.7689028274,0.96081385577
212.0,40.7689738073,0.960814363934
2271.0,40.7689249076,0.960814413323
170.0,40.7689678586,0.960815053869
146.0,40.7690100034,0.960814781648
1261.0,40.7689453748,0.960814806127
156.0,40.7690787669,0.960814841623
136.0,40.7690790694,0.960814861324
781.0,40.7690801785,0.960814841623
152.0,40.7690064745,0.96081481532
148.0,40.769058904,0.960814831931
213708.0,40.7690905637,0.96081582799
159.0,40.7574444108,0.960734777075
2900.0,40.757561461,0.960737778747
8354.0,40.7572982031,0.960738317182
783.0,40.7575269691,0.960740807337
507.0,40.7576884701,0.960741216382
2462.0,40.7575938415,0.960741507074
325.0,40.7577374445,0.960742314979
267.0,40.7576995321,0.960742290242
1259.0,40.7577411654,0.960742411506
269.0,40.7577641946,0.960742855565
249.0,40.7578433397,0.960742825581
832.0,40.7577641946,0.960742855565
240.0,40.7578373058,0.960742940202
236.0,40.7577917494,0.960742970186
174807.0,40.758152291,0.960744635337
237.0,40.7577277904,0.960742592269
1157.0,40.7541340211,0.960722572038
14368.0,40.7535798053,0.960725020187
1359.0,40.753478535,0.960726043511
525.0,40.753469694,0.960726446668
3184.0,40.7533961541,0.960727474988
386.0,40.7535805086,0.960727597868
266.0,40.7535781978,0.960727705369
1295.0,40.7536086397,0.96072781524
221.0,40.7535959807,0.960727890762
172.0,40.7536586733,0.96072780441
708.0,40.7535965835,0.960727906399
177.0,40.7536698254,0.960727816999
151.0,40.7536440047,0.960727906399
544.0,40.7536704282,0.960727789877
169.0,40.753599698,0.96072787623
155.0,40.7536592761,0.960727789877
125177.0,40.7569175228,0.960737099709
3624.0,40.7569576405,0.960739283146
940.0,40.7572973986,0.960740211366
4679.0,40.7568969111,0.960740698513
464.0,40.7572609983,0.960741610338
232.0,40.7570390835,0.960741031925
1489.0,40.7572498369,0.960741571977
182.0,40.7570967983,0.960741594864
144.0,40.7572657243,0.960741626179
650.0,40.7570978038,0.96074166097
129.0,40.7572674337,0.960741560303
137.0,40.7571135901,0.960741596756
