bytes,psnr,ssim
354900.0,40.3367505869,0.956912501822
1798.0,40.336508263,0.956914518893
81.0,40.3396893963,0.956939121625
68.0,40.3396025375,0.956938827062
480.0,40.3396174248,0.956938936131
68.0,40.3397289446,0.95694003682
67.0,40.3397381695,0.956939954673
338.0,40.3397235558,0.956940064581
67.0,40.3398795602,0.95694086982
67.0,40.3398586436,0.956940927547
275.0,40.3398749019,0.956940843951
67.0,40.3398948139,0.956941353708
67.0,40.3399086975,0.956941270112
261.0,40.3398948139,0.956941353708
67.0,40.3398966407,0.956941270112
67.0,40.3398827571,0.956941353708
799.0,40.3538800958,0.957028289365
67.0,40.3532087449,0.957030083015
67.0,40.3529403069,0.957030840689
374.0,40.3529908782,0.957030811192
67.0,40.3531860232,0.957030470986
67.0,40.3532470422,0.957030908462
288.0,40.3532190979,0.957031019865
67.0,40.3531999494,0.957030944575
67.0,40.3531972008,0.957030958222
723.0,40.3531760367,0.957031062502
69.0,40.3533002741,0.957033223294
68.0,40.3532619764,0.957032975221
458.0,40.3533360984,0.957033405207
69.0,40.3537080104,0.957033660992
68.0,40.3537291771,0.9570337163
775.0,40.3537177232,0.957033679208
69.0,40.3438900118,0.95694678652
68.0,40.3432788886,0.956947457004
439.0,40.3432343719,0.95694760505
69.0,40.3432364743,0.956948792249
68.0,40.3433368434,0.956949501646
348.0,40.3432835506,0.956949573516
69.0,40.343148539,0.956949866244
68.0,40.3431102392,0.956949828578
338.0,40.343148539,0.956949866244
69.0,40.3433383974,0.956949828578
68.0,40.3433809041,0.956949866244
327.0,40.3433383974,0.956949828578
69.0,40.3431496359,0.956949866244
68.0,40.3431113361,0.956949828578
654.0,40.3431535664,0.95694994724
69.0,40.3434259708,0.956951598782
68.0,40.3404403273,0.956929359258
432.0,40.3400398633,0.956931398446
69.0,40.3394891943,0.956932575796
68.0,40.339562625,0.956933245712
358.0,40.3394070886,0.956933475776
69.0,40.3397931542,0.95693349351
68.0,40.3396790754,0.956933622274
330.0,40.3397939763,0.956933538764
69.0,40.3395133057,0.956933616995
