bytes,psnr,ssim
87745.0,37.233695493,0.929154471284
969.0,37.2338976846,0.929153793393
68.0,37.2383532472,0.929168240712
68.0,37.2382973472,0.929165834034
350.0,37.2382570997,0.929165872154
69.0,37.2387086983,0.929167103715
67.0,37.2386848605,0.92916705011
230.0,37.2387167933,0.929166979286
67.0,37.2388202859,0.929167267211
67.0,37.2388012778,0.929167109456
207.0,37.2387963133,0.929167214614
67.0,37.2388379523,0.929167843474
67.0,37.2388078076,0.929167885063
199.0,37.2388262343,0.929167869888
67.0,37.2388726593,0.929167807353
67.0,37.2388820069,0.929167773771
238.0,37.2531259202,0.92935898697
67.0,37.252803971,0.929359444395
67.0,37.2525671124,0.92935912579
187.0,37.2525166824,0.929359148473
67.0,37.2525179386,0.929358069304
67.0,37.2525415384,0.929358499021
173.0,37.2525189257,0.929358729455
67.0,37.2524999024,0.929358739632
67.0,37.2524746877,0.929358741954
262.0,37.2527687936,0.929360045515
67.0,37.252954914,0.929358636699
67.0,37.2530180029,0.929358316367
195.0,37.2530083106,0.929358386989
67.0,37.2530522848,0.929358580751
67.0,37.2530416502,0.929358584227
196.0,37.2534058896,0.929361357469
67.0,37.2456898503,0.929234611529
67.0,37.2453722144,0.929235841061
168.0,37.245351162,0.92923552612
67.0,37.2452704021,0.929236487594
67.0,37.2453770968,0.929236949671
149.0,37.2453163136,0.929237119513
67.0,37.2453764697,0.929237151915
67.0,37.2453331555,0.929237207846
149.0,37.2453764697,0.929237151915
67.0,37.2453331555,0.929237207846
67.0,37.2453764697,0.929237151915
148.0,37.2453331555,0.929237207846
67.0,37.2453764697,0.929237151915
67.0,37.2453331555,0.929237207846
195.0,37.2453764697,0.929237151915
67.0,37.2453340513,0.929237206419
67.0,37.2424288162,0.929197186581
172.0,37.2422798948,0.929197789513
67.0,37.2420257957,0.929197510442
67.0,37.242026109,0.929197504166
152.0,37.2418988636,0.929197849018
67.0,37.2419636719,0.929197628363
67.0,37.2419113508,0.929197816057
152.0,37.2419655965,0.929197624142
67.0,37.2419261206,0.929197816057
67.0,37.2419685952,0.929197624142
152.0,37.2419268367,0.929197794968
67.0,37.2419679239,0.929197603053
67.0,37.2419268367,0.929197794968
152.0,37.2419679239,0.929197603053
67.0,37.2419268367,0.929197794968
67.0,37.2419679239,0.929197603053
157.0,37.2428143705,0.929202615289
67.0,37.2425985131,0.929202974895
67.0,37.2426774328,0.929203774101
153.0,37.2426431431,0.929204616646
67.0,37.2426526779,0.929204398583
67.0,37.242649992,0.929204283132
149.0,37.2426587211,0.929204420802
67.0,37.2426671816,0.929204758208
67.0,37.2426585868,0.929204445034
150.0,37.2426674502,0.929204810202
67.0,37.2426585868,0.929204445034
67.0,37.2426674502,0.929204810202
149.0,37.2426585868,0.929204445034
67.0,37.2426674502,0.929204810202
67.0,37.2426585868,0.929204445034
173.0,37.2426674502,0.929204810202
67.0,37.238987695,0.929148537456
67.0,37.2387578054,0.929149184148
153.0,37.2387739063,0.929150459323
67.0,37.2387928695,0.929150882783
67.0,37.2387817778,0.929151091828
149.0,37.2388331667,0.929151089416
67.0,37.2387625462,0.92915110771
67.0,37.2388338376,0.92915119449
148.0,37.2387626357,0.92915110771
67.0,37.2388338376,0.92915119449
67.0,37.2387626357,0.92915110771
147.0,37.2388338376,0.92915119449
67.0,37.2387626357,0.92915110771
67.0,37.2388338376,0.92915119449
155.0,37.2387626357,0.92915110771
67.0,37.2388340612,0.929151222227
67.0,37.2427001734,0.9291942878
162.0,37.242539067,0.929194601029
207.0,37.2425727739,0.929195357797
67.0,37.24253092,0.929195724604
67.0,37.2425506159,0.929196436858
153.0,37.2425865612,0.929196528572
67.0,37.2425528989,0.929196618984
67.0,37.2425824877,0.929196632601
152.0,37.2425525408,0.929196618984
67.0,37.2425824877,0.929196632601
67.0,37.2425525408,0.929196618984
151.0,37.2425824877,0.929196632601
67.0,37.2425525408,0.929196618984
67.0,37.2425824877,0.929196632601
162.0,37.2425525408,0.929196618984
67.0,37.2425900528,0.929196673463
67.0,37.2424856198,0.929196444138
154.0,37.2419898103,0.929196101439
67.0,37.2420462502,0.929196632748
67.0,37.2420457578,0.92919780313
153.0,37.2420789238,0.929197564519
67.0,37.2420581559,0.929198018608
67.0,37.2420673761,0.929197584978
153.0,37.2420566341,0.929198068437
67.0,37.2420689427,0.929197596783
67.0,37.2420566341,0.929198068437
152.0,37.2420689427,0.929197596783
67.0,37.2420566341,0.929198068437
67.0,37.2420689427,0.929197596783
152.0,37.2420566341,0.929198068437
67.0,37.2420689427,0.929197596783
67.0,37.2420566341,0.929198068437
155.0,37.2423962742,0.929188571724
67.0,37.242049607,0.929188532733
67.0,37.2419846184,0.929189838011
155.0,37.2421058686,0.929190185409
67.0,37.2420589615,0.92919051412
67.0,37.2421163422,0.929190404254
148.0,37.242047772,0.929190589581
67.0,37.2421406017,0.929190590641
67.0,37.2421040783,0.929190705566
146.0,37.2421394379,0.929190558459
67.0,37.2421040783,0.929190705566
67.0,37.2421394379,0.929190558459
146.0,37.2421040783,0.929190705566
67.0,37.2421394379,0.929190558459
67.0,37.2421040783,0.929190705566
145.0,37.2421394379,0.929190558459
67.0,37.2423742066,0.929188215151
67.0,37.2420113836,0.929188089337
144.0,37.2419515426,0.929189209837
67.0,37.2420469215,0.929189651657
67.0,37.242017605,0.929190013081
144.0,37.2420649144,0.929190064359
67.0,37.2420069526,0.929190098166
67.0,37.2420331808,0.929190120419
144.0,37.2420072659,0.929190083824
67.0,37.2420320171,0.929190088237
67.0,37.2420072659,0.929190083824
144.0,37.2420320171,0.929190088237
67.0,37.2420072659,0.929190083824
67.0,37.2420320171,0.929190088237
145.0,37.2420072659,0.929190083824
67.0,37.2420320171,0.929190088237
67.0,37.2424232209,0.92918905355
146.0,37.2420296896,0.929188658521
145.0,37.2420623184,0.929190206918
67.0,37.242144451,0.929190933293
67.0,37.2421614148,0.929191302903
139.0,37.2421620414,0.929191301046
67.0,37.2421507621,0.929191387988
67.0,37.2421298147,0.929191357106
138.0,37.2421473603,0.929191373646
67.0,37.242128651,0.929191324925
67.0,37.2421473603,0.929191373646
138.0,37.242128651,0.929191324925
67.0,37.2421473603,0.929191373646
67.0,37.242128651,0.929191324925
140.0,37.2421473603,0.929191373646
67.0,37.242128651,0.929191324925
67.0,37.242436202,0.929189102494
136.0,37.2420986625,0.929188837792
138.0,37.2421312918,0.929190386189
67.0,37.242144451,0.929190933293
67.0,37.2421614148,0.929191302903
139.0,37.2421620414,0.929191301046
67.0,37.2421507621,0.929191387988
67.0,37.2421298147,0.929191357106
138.0,37.2421473603,0.929191373646
67.0,37.242128651,0.929191324925
67.0,37.2421473603,0.929191373646
140.0,37.242128651,0.929191324925
67.0,37.2421473603,0.929191373646
67.0,37.242128651,0.929191324925
142.0,37.2421473603,0.929191373646
67.0,37.242128651,0.929191324925
67.0,37.2381345259,0.92913545831
133.0,37.2379028482,0.929136005376
67.0,37.237953243,0.929137482241
67.0,37.2378355517,0.929138098772
134.0,37.2378424825,0.929138503199
67.0,37.2378613523,0.92913846573
67.0,37.2378341208,0.929138588284
138.0,37.2378672547,0.929138503951
67.0,37.2378589377,0.929138656664
67.0,37.2378920717,0.92913857233
130.0,37.2378589377,0.929138656664
67.0,37.2378920717,0.92913857233
67.0,37.2378589377,0.929138656664
130.0,37.2378920717,0.92913857233
67.0,37.2378589377,0.929138656664
67.0,37.2378920717,0.92913857233
112.0,37.2433560754,0.929205302769
67.0,37.2431885874,0.929205837999
67.0,37.2431947656,0.929206693296
105.0,37.2431447577,0.92920709918
67.0,37.2432541312,0.929207590546
67.0,37.243263757,0.929207899952
100.0,37.243215942,0.929207782523
67.0,37.2432386406,0.929208068038
67.0,37.2432097189,0.929207756168
94.0,37.2432386406,0.929208068038
67.0,37.2431680379,0.929207649165
67.0,37.2431969594,0.929207961035
82.0,37.2431680379,0.929207649165
67.0,37.2431912736,0.92920809747
67.0,37.2431617254,0.929207785501
76.0,37.2431912736,0.92920809747
67.0,37.2424876342,0.92919546776
67.0,37.2419943756,0.92919511925
71.0,37.2420522925,0.929195783582
67.0,37.2420469215,0.929196880157
67.0,37.2420810275,0.929196751476
67.0,37.2420593196,0.929197095635
67.0,37.2420694798,0.929196771935
67.0,37.2420577978,0.929197145465
67.0,37.242171799,0.92919723478
24299.0,37.3018778896,0.930087196513
106.0,37.2356877544,0.929864601843
169.0,37.0248898417,0.929726430628
32853.0,37.3633173553,0.931284332615
253.0,37.4781018765,0.932069926745
230.0,37.3705454479,0.932238063578
61108.0,37.7612125481,0.934890411182
280.0,37.6954272552,0.936163518749
32140.0,37.8985764467,0.937005903101
154.0,37.9133061908,0.937551004807
236.0,37.8195322602,0.937896596405
34853.0,38.1357113879,0.93977071274
378.0,38.2859280745,0.941120405599
305.0,38.2658411172,0.942005941982
