bytes,psnr,ssim
458222.0,40.5290623609,0.958677830998
1395.0,40.5284018208,0.958678059311
77.0,40.5292127232,0.958688600893
66.0,40.5291495627,0.958688416719
420.0,40.5291459372,0.958688371178
66.0,40.5293389513,0.958690989231
66.0,40.5293570797,0.95869094292
278.0,40.5293361844,0.958690985815
66.0,40.529471576,0.958691211477
66.0,40.5294545922,0.958691249005
212.0,40.5294719577,0.958691206109
66.0,40.5294471499,0.958691246257
66.0,40.5294645153,0.958691203361
189.0,40.5294471499,0.958691246257
66.0,40.5294930444,0.958691215189
66.0,40.5294756788,0.958691258084
980.0,40.5420570782,0.958757216514
66.0,40.5413016573,0.958760154983
66.0,40.5412236827,0.958760323872
392.0,40.5412807045,0.958760366663
66.0,40.5412019649,0.958760078981
66.0,40.5412961081,0.958760623554
289.0,40.5412445396,0.95876073559
66.0,40.5412710413,0.958760685943
66.0,40.5412287534,0.958760674831
1070.0,40.5413156259,0.958761073678
66.0,40.5412241611,0.958761711079
66.0,40.5412689365,0.958761777129
554.0,40.5412284664,0.958761781198
66.0,40.5414009692,0.958761955068
66.0,40.541368152,0.958761959137
1132.0,40.5414260367,0.958762098257
66.0,40.5315792294,0.958677167954
66.0,40.5311197036,0.958678199711
553.0,40.5311281033,0.958678362889
66.0,40.5312024604,0.958679867729
66.0,40.5313523241,0.958680708633
378.0,40.5312424554,0.958680749948
66.0,40.5313005871,0.958680903067
66.0,40.5312058013,0.958680805532
359.0,40.5313005871,0.958680903067
66.0,40.5313893613,0.958680914944
66.0,40.5315011429,0.95868101248
365.0,40.5313893613,0.958680914944
66.0,40.5314076891,0.95868101248
66.0,40.5313100372,0.958680914944
960.0,40.5314482586,0.958681463068
66.0,40.5310942182,0.958681924266
66.0,40.528493779,0.958666969625
601.0,40.5281039237,0.958669187186
66.0,40.5278999957,0.95866968655
66.0,40.5278660405,0.958670186721
440.0,40.5278426725,0.958670522759
66.0,40.5278927468,0.958670624916
66.0,40.5278583147,0.958670878764
375.0,40.5279023803,0.958670650684
66.0,40.5278987558,0.958670878764
66.0,40.5279621842,0.958670650684
367.0,40.5279042879,0.958670857262
66.0,40.5279680979,0.958670634429
66.0,40.5279268931,0.958670862509
379.0,40.5279680979,0.958670634429
66.0,40.5279104876,0.958670863452
66.0,40.5279692424,0.958670635373
658.0,40.5300828467,0.958685596683
66.0,40.5299932404,0.958689084816
66.0,40.5300732084,0.958690084176
399.0,40.5298544928,0.958690704218
66.0,40.5302592972,0.958690805407
66.0,40.5300739719,0.958690355189
342.0,40.530229427,0.958690861217
66.0,40.5299990615,0.958690871347
67.0,40.5301127159,0.958690896285
350.0,40.5299991569,0.958690917825
67.0,40.5302715126,0.958690899303
67.0,40.5301589037,0.958690920843
336.0,40.5302715126,0.958690899303
67.0,40.5299255837,0.958690920843
67.0,40.5300385682,0.958690899303
800.0,40.5299369393,0.958690901347
67.0,40.5220423483,0.958618258658
67.0,40.5218167979,0.958621041579
496.0,40.5219425255,0.958622656191
67.0,40.5219218564,0.958623138035
67.0,40.5218715652,0.958623366101
419.0,40.5219473833,0.958623512261
67.0,40.5219131888,0.958623626593
67.0,40.5219813876,0.958623688008
374.0,40.5219156652,0.958623626222
67.0,40.5220072958,0.958623685725
67.0,40.5219400491,0.958623623939
399.0,40.5220072958,0.958623685725
67.0,40.5218270846,0.958623693474
67.0,40.5218901386,0.958623755261
694.0,40.5218337519,0.958623718012
67.0,40.5217136468,0.958624016251
67.0,40.5297680401,0.958671915958
812.0,40.5296351202,0.958675015823
475.0,40.5296855968,0.958675853209
67.0,40.5296906541,0.958676142519
67.0,40.5298887499,0.958676987071
372.0,40.5297655592,0.958677128508
67.0,40.5297976209,0.958677223961
67.0,40.5296734786,0.958677201232
352.0,40.5297970483,0.958677223961
67.0,40.5297259595,0.958677201232
67.0,40.5298598365,0.958677223961
355.0,40.5297259595,0.958677201232
67.0,40.5298186138,0.958677223961
67.0,40.5296950434,0.958677201232
571.0,40.5298186138,0.958677223961
67.0,40.5297281542,0.958677190849
67.0,40.529918904,0.958682867205
421.0,40.5292966841,0.958685024872
67.0,40.5293051756,0.958686165489
67.0,40.5291782806,0.958687357234
403.0,40.5293323679,0.95868740679
67.0,40.5292589015,0.958687446026
67.0,40.5294214835,0.958687423322
388.0,40.5292447808,0.958687464817
67.0,40.5295054484,0.958687506504
67.0,40.5293397146,0.958687553448
375.0,40.5295054484,0.958687506504
67.0,40.529383986,0.958687553448
67.0,40.5295609807,0.958687506504
353.0,40.529383986,0.958687553448
67.0,40.5295015364,0.958687506504
67.0,40.529336566,0.958687553448
530.0,40.5303028145,0.95868411693
67.0,40.5298290148,0.958686285359
67.0,40.5299419968,0.958687542499
421.0,40.5298701422,0.958688038648
67.0,40.5298490536,0.958688337291
67.0,40.5297803495,0.958688195231
405.0,40.5297897008,0.958688354629
67.0,40.5299255837,0.958688247475
67.0,40.5299631813,0.958688368755
393.0,40.5299259654,0.9586882528
67.0,40.529945623,0.958688368755
67.0,40.5299042086,0.9586882528
380.0,40.529945623,0.958688368755
67.0,40.5299710062,0.958688282473
67.0,40.5300082224,0.958688398428
509.0,40.5299710062,0.958688282473
67.0,40.5302434555,0.958684407241
67.0,40.5296850243,0.958686473461
418.0,40.529771189,0.958687546321
67.0,40.5298316867,0.958688273597
67.0,40.5299252974,0.958688575381
390.0,40.5298606953,0.958688600158
67.0,40.5298148923,0.958688659643
67.0,40.5297780594,0.958688652402
396.0,40.5298203314,0.958688673768
67.0,40.5298346448,0.958688657727
67.0,40.5298765356,0.958688673768
377.0,40.5298346448,0.958688657727
67.0,40.5298210947,0.958688673768
