bytes,psnr,ssim
864083.0,40.7189170585,0.960443390512
1552.0,40.718132534,0.96044226886
68.0,40.7182246126,0.960444237504
68.0,40.718145389,0.960444129698
450.0,40.71817947,0.960444153587
68.0,40.7181142979,0.96044446271
68.0,40.7181900331,0.960444529453
249.0,40.7181236651,0.960444492955
68.0,40.7181766797,0.960444796282
68.0,40.7181236651,0.960444718676
141.0,40.718174288,0.960444749236
68.0,40.7181439939,0.960444720639
68.0,40.7182029879,0.960444772996
126.0,40.7181439939,0.960444720639
68.0,40.718174288,0.960444749236
68.0,40.7181236651,0.960444718676
51660.0,40.7294481979,0.960495521407
80.0,40.7338386119,0.960542951768
68.0,40.7340072356,0.960545958828
13654.0,40.7340902497,0.96054663779
69.0,40.7347550199,0.960555300095
68.0,40.7348424499,0.960556114198
8176.0,40.7348347471,0.960556660787
68.0,40.7355800726,0.960564565821
68.0,40.7355534587,0.960564593452
96400.0,40.7362057445,0.960568347507
68.0,40.7436866647,0.960630471579
74.0,40.7438752187,0.96063130418
9571.0,40.7438028434,0.960631335409
78.0,40.7441811728,0.960632557086
74.0,40.7441121007,0.960632444911
84878.0,40.7448489935,0.960637614049
75.0,40.7323706815,0.960541974349
79.0,40.7322281147,0.960546458598
15201.0,40.7320490631,0.960546019529
75.0,40.7326000379,0.960553107169
74.0,40.7327069218,0.960553673951
10308.0,40.7326456307,0.960553964755
74.0,40.7329957912,0.960558400053
74.0,40.732958794,0.960558391957
7391.0,40.7330086903,0.960558474853
74.0,40.7330630868,0.960560541729
74.0,40.7331465829,0.96056058009
5779.0,40.7330589871,0.960560485819
74.0,40.7334329815,0.960561800217
74.0,40.7333709802,0.960561670736
61005.0,40.733636992,0.960562843451
74.0,40.7329442952,0.960556569944
85.0,40.7292935383,0.960532874137
15788.0,40.7288502712,0.960533996844
74.0,40.7291056163,0.960541164589
74.0,40.7291355874,0.960542219093
8440.0,40.729043377,0.960542564953
74.0,40.7295685925,0.960543000614
74.0,40.7295132406,0.960543200818
5885.0,40.7296098571,0.960543276099
74.0,40.7298928251,0.960547493862
74.0,40.7299857529,0.960547531816
4802.0,40.7299229015,0.960547650466
74.0,40.7302735421,0.960549231365
74.0,40.7302204795,0.96054933444
4276.0,40.73026215,0.96054920441
74.0,40.7304769046,0.960551637306
74.0,40.7305448607,0.960551528025
39007.0,40.728750375,0.960535917397
83.0,40.7314710695,0.96056263295
74.0,40.7314874626,0.960562644152
9256.0,40.7312275795,0.960563918851
74.0,40.7320027768,0.960568318189
74.0,40.7317796497,0.960568104924
5805.0,40.731978884,0.960568390471
74.0,40.7318521248,0.960569405921
74.0,40.7320088749,0.960569432794
4753.0,40.7318734177,0.960569520834
74.0,40.732581541,0.960572249275
74.0,40.7324507649,0.960572378961
4095.0,40.732606037,0.960572407432
74.0,40.7324377675,0.960572758399
74.0,40.7325763419,0.960572810041
52354.0,40.7327255192,0.96057371272
74.0,40.7259609026,0.960517521523
78.0,40.7258722537,0.960520067529
12747.0,40.7259308536,0.960521969986
74.0,40.7269550327,0.960528232098
74.0,40.7269546333,0.960528555533
7306.0,40.7270188398,0.960528560967
74.0,40.7274243708,0.960532255203
74.0,40.727473804,0.960532352396
6384.0,40.7274267675,0.960532282745
74.0,40.7274150834,0.960532721038
75.0,40.7273781337,0.960532611235
5111.0,40.7274461413,0.96053279037
75.0,40.7277061977,0.960535237951
74.0,40.7277755087,0.960535327824
40249.0,40.7278072683,0.960536016784
74.0,40.7266682622,0.960522307573
91.0,40.7343819119,0.960567909834
11511.0,40.7343273988,0.960574434305
6374.0,40.7343608067,0.960575005411
78.0,40.7343964155,0.960577298836
78.0,40.7346023718,0.960578080153
4390.0,40.734486639,0.960578242658
78.0,40.7348537539,0.960579813243
74.0,40.7347795281,0.960579876412
3194.0,40.7348643576,0.960579900038
74.0,40.7350483273,0.960582653798
74.0,40.7351451671,0.960582648388
2660.0,40.7350418247,0.960582787797
74.0,40.7348655581,0.960581350609
74.0,40.7347892314,0.960581383529
25202.0,40.7349983076,0.960582011734
74.0,40.7348431501,0.960581283783
86.0,40.7341292569,0.960581323361
8876.0,40.7335110844,0.960582048122
74.0,40.7342129735,0.960586457897
74.0,40.7341534615,0.960588088935
4787.0,40.7342466806,0.960588003145
74.0,40.7343118952,0.960590396779
74.0,40.7344586315,0.9605900552
3676.0,40.7342902902,0.960590390496
74.0,40.7346591891,0.960590734176
74.0,40.7344777366,0.960590786133
2775.0,40.7346504864,0.960590602437
74.0,40.7345269501,0.960591676536
74.0,40.7347130061,0.960591495004
2126.0,40.7345283504,0.960591761159
74.0,40.7344392264,0.960590896828
74.0,40.7342703858,0.96059116942
17790.0,40.7333425799,0.960574972012
79.0,40.7335253851,0.96058109308
74.0,40.7337509021,0.960582585449
5396.0,40.7336156905,0.960583232727
74.0,40.7337659036,0.96058403266
74.0,40.7336444926,0.960584154648
3958.0,40.7337286999,0.960584274648
74.0,40.7337585029,0.960585152384
74.0,40.7338536137,0.960585185038
2846.0,40.7337675038,0.960585148484
74.0,40.7338751164,0.960585299335
74.0,40.7337940067,0.960585253067
2278.0,40.7338887182,0.960585442973
74.0,40.7337840056,0.960583951888
74.0,40.7338690157,0.96058399191
5994.0,40.7338011075,0.960583879896
74.0,40.7338857178,0.960578545065
74.0,40.7335378857,0.960581032435
2902.0,40.7337025975,0.960582107179
74.0,40.7335089843,0.960582161542
74.0,40.7336574936,0.960582367556
2309.0,40.7335009839,0.960582460141
74.0,40.7335869886,0.960582957321
74.0,40.7334813831,0.960582968401
1891.0,40.7335541866,0.960582917961
74.0,40.733524585,0.960583667079
74.0,40.7336030896,0.960583651601
1649.0,40.7335185848,0.960583667079
74.0,40.7334679826,0.960582917919
74.0,40.7333858804,0.960582943644
9506.0,40.7334574823,0.960582741496
74.0,40.7331247838,0.960581667989
74.0,40.7330622869,0.960576069537
5400.0,40.7329137979,0.960580278262
2474.0,40.7331391832,0.960581726498
74.0,40.7329412955,0.960582589235
74.0,40.7331382832,0.960582828236
2027.0,40.7329400956,0.960582820634
74.0,40.7332486802,0.960583689857
74.0,40.7331025848,0.960583649082
1625.0,40.7332025811,0.960583645897
74.0,40.7328909001,0.960583675292
74.0,40.7329943913,0.960583689155
1495.0,40.7328733018,0.960583665498
74.0,40.7331810817,0.960583896632
74.0,40.7330476877,0.9605838142
3148.0,40.7331654822,0.96058384179
74.0,40.7330202895,0.960583459908
74.0,40.7334243813,0.960580236548
3099.0,40.7331157842,0.960582103905
1223.0,40.7333209798,0.960583551503
74.0,40.7333489799,0.960585004418
74.0,40.7335274852,0.960585247481
1382.0,40.73335248,0.960585253564
74.0,40.7336721948,0.960586084679
74.0,40.7335555867,0.960586044724
1058.0,40.7336629941,0.960586069109
74.0,40.7336282914,0.960586401154
74.0,40.7337367007,0.960586461205
698.0,40.7336282914,0.960586401154
74.0,40.7336707947,0.960586411256
74.0,40.7335621871,0.960586365551
37926.0,40.7337612031,0.96058684855
74.0,40.7330473878,0.960582040634
89.0,40.7274439443,0.960530192276
9510.0,40.7270414071,0.960531771766
78.0,40.7276838266,0.960535193436
74.0,40.7275315268,0.960535910564
6061.0,40.7276308956,0.960536110041
74.0,40.7277219773,0.960539850907
74.0,40.7278515125,0.960539892519
3306.0,40.7277227763,0.960539898799
74.0,40.7277693166,0.96053946081
74.0,40.7276411821,0.960539467089
2914.0,40.7277715138,0.960539495464
74.0,40.7275116533,0.960539379947
74.0,40.72763519,0.960539377698
