bytes,psnr,ssim
668985.0,40.6610623811,0.959932849348
669.0,40.6602992507,0.959931922542
67.0,40.6605831471,0.959932160491
68.0,40.6605074265,0.959932090483
323.0,40.660533781,0.959932124564
68.0,40.6603421241,0.959932145036
68.0,40.6604127284,0.959932184195
271.0,40.6603502858,0.959932145036
68.0,40.6604298388,0.959932126594
68.0,40.6603802778,0.959932081079
270.0,40.6604304288,0.959932120238
68.0,40.6603475325,0.959932080298
68.0,40.6604069266,0.959932119457
257.0,40.6603475325,0.959932080298
68.0,40.6604304288,0.959932120238
68.0,40.6603802778,0.959932081079
3526.0,40.6718984406,0.959987459741
69.0,40.6713536339,0.959990777524
68.0,40.6711662307,0.959991328099
1557.0,40.6712879778,0.959991532222
70.0,40.6714020387,0.959992501573
68.0,40.6715014131,0.959993061261
1071.0,40.6714829774,0.959993340763
68.0,40.6714917516,0.959994137006
68.0,40.6714578379,0.959994003476
10485.0,40.6716371694,0.959996151037
68.0,40.6736747128,0.960008683589
68.0,40.6736731346,0.960009472751
5147.0,40.6736635669,0.960010352035
68.0,40.6747620172,0.96002161472
68.0,40.6746110687,0.960021305872
8105.0,40.6747301499,0.960021805392
68.0,40.6644436977,0.959933141685
71.0,40.6639287593,0.959934093453
4379.0,40.6640547325,0.959935188911
68.0,40.6646335671,0.959942673859
68.0,40.6647190062,0.95994321199
2868.0,40.6645411413,0.959943753469
68.0,40.6654943339,0.959949538543
68.0,40.665277551,0.959949253161
1872.0,40.6654090765,0.959949764754
68.0,40.6658655085,0.959953388791
68.0,40.665931575,0.959953138746
1685.0,40.6658454229,0.95995331847
68.0,40.6658622593,0.959954628124
68.0,40.6657653768,0.959954697421
6147.0,40.6658817542,0.959954818155
68.0,40.6661181616,0.959955882936
69.0,40.662856659,0.959932570891
3374.0,40.6625371957,0.959935681818
69.0,40.6630067076,0.959938931561
69.0,40.663009561,0.959939665985
2109.0,40.6629834866,0.959940157161
69.0,40.6632697233,0.959942816989
68.0,40.6632001549,0.959942920448
1403.0,40.6633128228,0.95994304542
68.0,40.6634426159,0.959943670215
68.0,40.6635416115,0.959943844409
1104.0,40.6635076615,0.959944194616
68.0,40.6635338374,0.959944751191
68.0,40.6634535387,0.959944843847
825.0,40.6635134674,0.95994465196
68.0,40.6636114806,0.959944864032
68.0,40.6636705257,0.959944746378
3619.0,40.6652494941,0.959956238993
69.0,40.6652137587,0.959961029747
68.0,40.6653553238,0.959962065405
1899.0,40.6652225203,0.959963631884
69.0,40.665706697,0.959965583142
69.0,40.6655444455,0.959965463912
1386.0,40.6657550389,0.959966400534
68.0,40.6654956137,0.959967205598
68.0,40.6656288195,0.95996724888
883.0,40.6655359787,0.959967551642
68.0,40.6660454953,0.959967964813
68.0,40.6659528425,0.95996821288
843.0,40.6660410644,0.959967998048
68.0,40.6656668227,0.95996832504
68.0,40.6657682321,0.959968110158
5339.0,40.6657835913,0.95996870546
68.0,40.6575931859,0.959898084465
68.0,40.6574065721,0.959900828928
3220.0,40.6575378593,0.959902933223
67.0,40.6578908609,0.959906939148
68.0,40.6578438841,0.959906783314
1886.0,40.6579573959,0.959907458765
68.0,40.6582398615,0.959909282138
68.0,40.6583100385,0.959909884911
1464.0,40.6583598707,0.959910408795
68.0,40.6584914817,0.959911927774
68.0,40.6585328628,0.959912225571
1114.0,40.658569133,0.959912477224
68.0,40.6587476381,0.959912499726
68.0,40.6587977703,0.959912762264
3615.0,40.658721491,0.95991242046
68.0,40.6589264454,0.959914024443
69.0,40.6668388849,0.959958523612
2631.0,40.6663441441,0.959962186564
1418.0,40.6663899328,0.959963182492
68.0,40.6667042633,0.959964475464
