bytes,psnr,ssim
169667.0,39.0538990958,0.945096791598
1388.0,39.0532393461,0.945090236841
89.0,39.0581605054,0.945118047039
67.0,39.0579032832,0.945117272192
337.0,39.0578871011,0.945117204817
68.0,39.0582962281,0.945119485195
67.0,39.0583160157,0.945119431336
188.0,39.0582705248,0.945119479532
67.0,39.058565646,0.945120561273
67.0,39.0585218526,0.945120616727
158.0,39.058565918,0.945120568531
67.0,39.0586465018,0.945120616727
67.0,39.0586905686,0.945120568531
124.0,39.0586465018,0.945120616727
67.0,39.0586905686,0.945120568531
67.0,39.0586465018,0.945120616727
227.0,39.074179535,0.945263531155
69.0,39.0734861956,0.945263658862
67.0,39.073167474,0.945264277154
135.0,39.073054211,0.945264300233
67.0,39.0729993545,0.94526383925
67.0,39.0729986722,0.945264290832
126.0,39.0730541427,0.94526447703
67.0,39.0730586459,0.945264338416
67.0,39.0730979465,0.94526433996
125.0,39.0730540745,0.945264382998
67.0,39.0731135031,0.945264707132
67.0,39.073067584,0.945264687725
128.0,39.0731135031,0.945264707132
67.0,39.073077955,0.945265135983
67.0,39.0731238742,0.94526515539
193.0,39.073077955,0.945265135983
67.0,39.0636501151,0.945153322226
67.0,39.063060767,0.945153952185
128.0,39.0629565485,0.945153784372
67.0,39.0629799651,0.945155407936
67.0,39.0630488542,0.945156138124
122.0,39.062981803,0.945156339778
67.0,39.0630507603,0.945156322224
67.0,39.0630054921,0.945156429621
122.0,39.0630507603,0.945156322224
67.0,39.0630053559,0.945156429621
67.0,39.0630506241,0.945156322224
120.0,39.0630053559,0.945156429621
67.0,39.0630507603,0.945156322224
67.0,39.0630054921,0.945156429621
182.0,39.0630601543,0.945156330432
67.0,39.0631821429,0.945157163817
67.0,39.0608385474,0.945128731125
120.0,39.0604261875,0.945129299712
67.0,39.0602208045,0.945129817978
67.0,39.0602228454,0.945130340812
121.0,39.0601333888,0.945130729778
67.0,39.0601288309,0.94513053846
67.0,39.0600834571,0.945130753146
118.0,39.0601271303,0.945130599743
67.0,39.060134001,0.945130753146
67.0,39.0601694433,0.945130599743
119.0,39.0601322323,0.945130737826
67.0,39.0601223684,0.945130584423
67.0,39.06008577,0.945130737826
118.0,39.0601223684,0.945130584423
67.0,39.0601322323,0.945130737826
67.0,39.0601688311,0.945130584423
135.0,39.0614988402,0.945140717584
67.0,39.0612932024,0.945141798521
67.0,39.061262378,0.945142186627
122.0,39.0610657329,0.9451433282
67.0,39.0612567303,0.945143101424
67.0,39.0611166964,0.945142830331
122.0,39.0612416924,0.945143155804
67.0,39.0611326865,0.945143367833
