bytes,psnr,ssim
168340.0,35.1273759758,0.898433243572
1236.0,35.1282681541,0.898441630313
62735.0,32.8624147832,0.867362126434
18471.0,33.1775124635,0.870888319041
52709.0,32.6987912475,0.863727781272
14885.0,32.9588148744,0.868258891602
52798.0,32.4374590596,0.859698593929
14636.0,32.7847296598,0.864100918468
51345.0,32.4804044789,0.859387581469
14492.0,32.8630630847,0.86527582634
64604.0,32.4814464685,0.859783473794
17553.0,32.6858931589,0.86430463606
17752.0,33.1791911557,0.871205258926
52175.0,32.8699971473,0.868154141683
15306.0,32.9014460332,0.869251651871
53354.0,32.437113638,0.857686394728
14765.0,33.0199516856,0.869755809927
60903.0,32.6971146644,0.864564216332
17901.0,32.8466077179,0.867192183858
16451.0,33.2264907527,0.87245564981
50224.0,32.9092987863,0.867569347743
14785.0,33.212404945,0.871745100698
53066.0,32.9377787286,0.86732892324
14966.0,33.2243978312,0.871871203849
53144.0,32.8987296861,0.866332633026
15302.0,33.1421753296,0.869566651645
60494.0,32.7309376834,0.863865440813
18350.0,32.7984467837,0.865118897975
17735.0,33.1808079155,0.870709039144
34811.0,33.1063230042,0.870819347045
106116.0,33.2979014996,0.872004804881
24542.0,34.4298448681,0.890813450378
93462.0,34.0209796465,0.886032966515
33150.0,34.5094586947,0.8924686621
85949.0,33.7905727535,0.8806517478
34615.0,34.5654818433,0.892798489678
88638.0,33.82635023,0.881682547129
35783.0,34.1866384773,0.887603305374
88990.0,33.7275097595,0.879910451479
37744.0,34.2499857483,0.887344771851
87035.0,33.6622964259,0.880155284361
37110.0,34.0992752613,0.88724969021
83277.0,33.4314733955,0.876822887526
37907.0,33.9795851763,0.885076174787
92668.0,33.3022548307,0.873917167206
37851.0,33.6402504186,0.876125256486
90431.0,33.2266796689,0.872538113881
37420.0,33.7923608286,0.881779575225
86946.0,33.2737113845,0.874340326154
35486.0,33.77647898,0.881592745994
82554.0,33.2768244424,0.872020566817
33389.0,33.8266383362,0.880057283094
81141.0,33.2415494696,0.870956833347
33914.0,33.7385479086,0.878471277302
81588.0,33.2425232181,0.870065070948
31179.0,33.7577633715,0.878442011487
80776.0,33.3382121802,0.872392882673
30839.0,33.7121064214,0.87863058154
79390.0,33.2266928436,0.872080281818
30518.0,33.6702132482,0.879308152246
80467.0,32.9898058886,0.865914019106
31884.0,33.6592446758,0.878055461896
80415.0,33.2095450671,0.870503610755
31845.0,33.6596463162,0.877780631861
80910.0,33.2709105938,0.871813427665
32123.0,33.8093442985,0.879950615059
84021.0,33.4208203881,0.873033315265
30855.0,33.9329237352,0.88176709945
91386.0,33.5473245928,0.875712611431
36085.0,33.5987297161,0.876786246729
37235.0,34.2160271729,0.885686209248
89750.0,33.4916195621,0.874194693208
36493.0,33.4608183543,0.873825538593
36512.0,33.982791209,0.881568749339
95557.0,33.3501024273,0.870700665026
38170.0,33.2321396634,0.865696661586
37678.0,33.9850667249,0.879742203189
94238.0,33.5562868067,0.873461307948
36633.0,33.6202619023,0.875166858606
36191.0,34.0768050126,0.881890210319
89043.0,33.4237697616,0.871326918465
36344.0,33.6093656891,0.875379734185
36629.0,34.2036188791,0.885685129046
87733.0,33.623563477,0.879472217941
37334.0,33.6973717832,0.88335741049
35119.0,34.2811989422,0.890379750288
86701.0,33.762724114,0.879690358215
34593.0,33.8343756496,0.879935982724
33383.0,34.4685949412,0.887579552613
87579.0,34.0022836768,0.8821869421
34558.0,33.7669139245,0.876435716906
34389.0,34.3499375058,0.885582341028
85876.0,33.8034807787,0.876746365078
35020.0,33.7109314757,0.874447011357
34268.0,34.1353061622,0.881544162865
84999.0,33.6114153028,0.872686566901
33829.0,33.6521899658,0.873818868191
34005.0,34.0512720519,0.878636589684
87323.0,33.6270740234,0.872186960917
31805.0,33.5929657039,0.873206203428
31345.0,34.1718457057,0.882922264457
88827.0,33.5932196677,0.874004787449
31537.0,33.622860362,0.874906782264
29378.0,34.1029133738,0.881577119785
89127.0,33.5293254333,0.871956643522
28390.0,33.2781178891,0.866014931253
28168.0,34.0948472202,0.880741994666
82690.0,33.5788233177,0.872809488938
27310.0,33.6035117377,0.874390054313
24941.0,34.039460896,0.881488637317
84573.0,33.491591159,0.872639475089
25218.0,33.509225443,0.87389208991
23132.0,34.0239557755,0.883105221856
82033.0,33.5597940378,0.875585037135
22273.0,33.5847841238,0.87772526194
21749.0,34.1083186198,0.886996027691
80449.0,33.5901450307,0.879661371281
21768.0,33.7529651035,0.883405508676
19170.0,34.3215015144,0.892988872999
80744.0,33.9071066906,0.887867999977
20181.0,33.6970596555,0.884081490958
20226.0,34.4797204079,0.897435940626
79085.0,34.1357280894,0.892877970678
20092.0,34.2409574206,0.895344512
19899.0,34.8147976136,0.902692750999
41198.0,34.6971765819,0.901575976895
80525.0,34.2309020551,0.895463914364
21447.0,34.4098635264,0.89847534323
19082.0,35.0291448056,0.906830319969
78099.0,34.6409264104,0.901589875728
20750.0,34.5765959807,0.900254690349
21489.0,35.0607967831,0.905525782679
80786.0,34.3771154536,0.895731899556
24092.0,34.3772338672,0.894641176645
25514.0,34.7676256709,0.897297457939
83234.0,34.1000093399,0.884353455856
28422.0,34.2826205216,0.889319015894
28289.0,34.7377488779,0.896771470777
84633.0,34.5125117625,0.89513390392
30327.0,34.615450369,0.89813864016
32339.0,35.0469050166,0.903330111422
81456.0,34.7724518335,0.900337845437
33291.0,34.7949195295,0.899898010658
32858.0,35.3723911293,0.905820022203
78688.0,34.9860033916,0.901947298905
32109.0,34.9788539067,0.902463505453
31835.0,35.2512315655,0.905482839295
77347.0,34.7836201129,0.899617973821
30407.0,34.7703919236,0.899428210777
30747.0,35.2675614286,0.90432484854
80211.0,34.5355070617,0.892032530012
31056.0,34.7860213029,0.897425296428
28892.0,35.302882943,0.904542326262
80571.0,34.7191347151,0.897512617621
29648.0,34.6545797557,0.898030052079
26961.0,35.04637634,0.902499817942
79428.0,34.4707248672,0.895723574061
25425.0,34.5004330738,0.896102354777
25114.0,35.0935422015,0.903354129097
78456.0,34.5051505983,0.895207365363
25244.0,34.6320666639,0.896695486545
23930.0,35.2575017911,0.904384214341
77815.0,34.6291542204,0.896557954758
25109.0,34.7216745606,0.898856854762
24368.0,35.2477318526,0.905916353063
77530.0,34.328926403,0.891264145833
25968.0,34.5589689739,0.896924693922
24555.0,35.1280249696,0.905100734283
43821.0,34.9210362467,0.90348507009
77192.0,34.5007287243,0.899683342547
25824.0,34.5367592984,0.901857411058
24657.0,35.2897596281,0.911826337524
