bytes,psnr,ssim
1678876.0,38.858260647,0.954037555796
7362.0,38.8576988448,0.954041197349
1479870.0,38.3853420364,0.952357687623
1006864.0,38.3068721384,0.951766553841
1427022.0,38.2360837359,0.95148190961
942784.0,38.2195020928,0.952061904086
1428407.0,38.0399309524,0.950634635815
938049.0,38.0828389337,0.950798959378
1404362.0,38.0595445089,0.950291558642
920923.0,38.1557814417,0.951053624523
1497415.0,38.2190404433,0.951455608535
999980.0,38.4436414466,0.953052292191
1045758.0,38.4975686256,0.953986814048
1444834.0,38.5690479759,0.954441168021
974968.0,38.3631981395,0.95405398686
1458229.0,38.0416105018,0.949850278737
1014809.0,38.4767802544,0.954248584323
1448540.0,38.5034218427,0.953826990383
1002812.0,38.6635891777,0.954634055351
991165.0,38.7202541184,0.955167199212
1400730.0,38.6572480588,0.954574764464
945831.0,38.6923769489,0.955002821134
1400426.0,38.6095774176,0.954160840969
943668.0,38.6632523477,0.954831957878
1417576.0,38.5358273938,0.953546627681
953554.0,38.5590885451,0.953888796077
1463888.0,38.5392180295,0.95374305705
1009833.0,38.6712504332,0.954476660407
1015857.0,38.6278698584,0.954643589804
1264952.0,38.7226861288,0.955349777653
1434270.0,38.2701452099,0.951058706914
988361.0,38.5998593314,0.95428015057
1417041.0,38.6527069285,0.955203644003
1001252.0,38.6480086286,0.954795460273
1395711.0,38.430644219,0.952826950684
1004476.0,38.8988173172,0.955783010605
1412084.0,38.5836010049,0.954085943664
1001716.0,38.5548626071,0.954077044122
1417108.0,38.5622934554,0.953809509999
1018506.0,38.6749116054,0.954103229555
1407934.0,38.5552622327,0.95423550552
1019799.0,38.418929816,0.953764460077
1390014.0,38.2562787274,0.952678816777
992502.0,38.3675387837,0.953410400776
1479689.0,38.1140626787,0.951560230421
1073209.0,37.7589944845,0.947604289647
1443910.0,37.9610392593,0.950370727709
1040606.0,37.9762114501,0.950908619201
1432513.0,37.9902552639,0.950951126357
1017890.0,38.0798477946,0.951273721754
1399560.0,38.0332105425,0.949824167519
977128.0,38.1513530225,0.95037757655
1414014.0,38.0805238177,0.950031247891
1028783.0,38.0478450533,0.949594851227
1411008.0,38.0271899506,0.948958836283
989460.0,38.0517850019,0.949519575487
1404208.0,38.1565749695,0.950116153882
988432.0,38.0153809855,0.949619381082
1398265.0,37.9835707714,0.949709817274
984585.0,37.9419136555,0.949707932997
1418842.0,37.6165136667,0.945806606885
1026200.0,38.0224359511,0.949580712158
1380638.0,38.034901731,0.949454001309
990615.0,37.9770729727,0.949200982181
1382298.0,38.0056803658,0.949618454024
991082.0,38.0742604262,0.94985412488
1403407.0,38.1792099689,0.95004819315
981521.0,38.1670204033,0.950460875611
1403659.0,38.3660256714,0.951556085184
1005178.0,38.4125494763,0.951798826945
1022044.0,38.4316575859,0.951913046969
1404047.0,38.267102937,0.950620809773
1020090.0,38.0928622679,0.949524622661
1010747.0,38.1340134144,0.949903370308
1476524.0,38.0121237676,0.948322875477
1080087.0,37.7357904576,0.944417022739
1025007.0,38.053733143,0.947895185041
1434389.0,38.2309247557,0.94891921293
1013321.0,38.1704161669,0.948796721567
1014286.0,38.1416202432,0.948559500685
1426288.0,38.0940825982,0.948397272931
1048045.0,38.295637334,0.949714154565
1014728.0,38.3153014391,0.950648302308
1417838.0,38.2385984971,0.951157853944
1028989.0,38.3059161763,0.952508236122
993848.0,38.3655593705,0.952645217698
1414723.0,38.3791142702,0.951164780566
996676.0,38.4870111083,0.951312889809
976575.0,38.6952986728,0.952058418645
1438212.0,38.7102849142,0.952441302397
1011679.0,38.3796102949,0.949215198184
1006120.0,38.4946263993,0.951047937208
1396070.0,38.4681239034,0.950399664357
982669.0,38.3920375252,0.949518486497
987840.0,38.2619106787,0.949112798226
1418799.0,38.3148314418,0.948917640889
976883.0,38.3504556709,0.949369714104
1026445.0,38.2263308286,0.948049939032
