bytes,psnr,ssim
135726.0,34.3731593732,0.88584463506
744.0,34.373492936,0.885850339343
48572.0,32.3211720847,0.857829240778
14321.0,32.5619089116,0.859891126359
40004.0,32.0955457459,0.85335836176
11728.0,32.2708424441,0.856431397616
40016.0,31.8568663543,0.849216123442
11356.0,32.1443364697,0.852822866978
38753.0,31.8714482263,0.848723925353
11186.0,32.2085532841,0.85379604329
48332.0,31.8857895237,0.849461927783
13601.0,32.0907331991,0.854432460797
13797.0,32.4623014608,0.859355980769
39210.0,32.2188945075,0.857578595027
11937.0,32.2395395529,0.858265138913
39819.0,31.8398665628,0.847473618585
11093.0,32.3345285856,0.858649854566
45328.0,32.0232025891,0.854075920061
13498.0,32.1917117433,0.857090041705
12227.0,32.5240988432,0.861433255328
37279.0,32.2592518511,0.857517500196
11331.0,32.528239232,0.861061226042
38982.0,32.2469242974,0.856610383805
11127.0,32.4781425387,0.860261278518
39131.0,32.2111743954,0.855408298532
11585.0,32.4112971738,0.857859294237
43717.0,32.0013964739,0.852453818478
13319.0,32.1175475024,0.854577322543
13165.0,32.4447521456,0.858978529695
25138.0,32.3452471427,0.858916998024
32870.0,31.7211324167,0.84653069927
12599.0,32.0742402616,0.854154301086
36013.0,31.8336699956,0.851589029264
12617.0,32.0359279325,0.852356524382
34599.0,31.5701499616,0.844211994795
13499.0,32.0829313542,0.853658448602
36169.0,31.6282386177,0.846246440444
14372.0,31.7850860443,0.848128807918
37437.0,31.5117377732,0.84389043247
15126.0,31.8370977439,0.847868546767
36641.0,31.3988550057,0.843000198243
15289.0,31.6502139671,0.846604287292
35077.0,31.281973729,0.841226183404
15578.0,31.586532716,0.845465731059
38405.0,31.194519672,0.837614567894
15501.0,31.3244451746,0.835289378654
39091.0,31.1292106509,0.836657404194
15593.0,31.5064270611,0.842691700687
38124.0,31.2156792567,0.838991036353
14952.0,31.5782467144,0.843633313649
35528.0,31.3328927962,0.838784827299
13989.0,31.61845928,0.842815254637
34721.0,31.2968653382,0.83741900157
15181.0,31.6040124129,0.841247216531
34798.0,31.3197741716,0.836732583246
13040.0,31.604618468,0.840720471033
35020.0,31.4142881637,0.839525462773
12924.0,31.6611234388,0.843237045463
33870.0,31.3144831045,0.839690466256
12960.0,31.523901784,0.841999005587
34543.0,31.0917593166,0.83197660118
13396.0,31.535747521,0.841737840841
34782.0,31.3100083821,0.838251888338
13726.0,31.6113755746,0.84227612945
34929.0,31.339825757,0.839299999465
13441.0,31.7446227893,0.84516869141
37068.0,31.5401481526,0.841941413777
12825.0,31.8295639364,0.846187321361
39517.0,31.6198609764,0.844553997288
15053.0,31.6921042992,0.846026367431
14984.0,32.1280693889,0.851105476713
38803.0,31.6263137706,0.843819309714
14602.0,31.5431207083,0.842545380679
14310.0,31.9372331448,0.847402226253
41312.0,31.4500158343,0.838927145589
15492.0,31.3477440465,0.832893143998
15127.0,31.919103416,0.843938735924
41315.0,31.6706905333,0.841859748563
14728.0,31.7053049489,0.843266471129
14027.0,32.0475819449,0.847029829151
38405.0,31.5422734829,0.840002029594
14222.0,31.7321621201,0.844089030218
13990.0,32.1308805145,0.851209516535
37396.0,31.6834230788,0.847865465994
15188.0,31.728775637,0.851994898636
13431.0,32.1895851708,0.857206631506
37676.0,31.9086873614,0.851039352694
13942.0,32.0480902857,0.851640355551
13554.0,32.4856742952,0.856707913677
37056.0,32.2350338989,0.855740018456
14331.0,31.9576416729,0.847824642428
13782.0,32.3060013714,0.8525650274
35939.0,31.9824887642,0.847047422204
14360.0,31.9297678612,0.845113382754
13738.0,32.1030507189,0.846877367043
35922.0,31.8284119715,0.842650275387
13972.0,31.7812113776,0.842474435526
13523.0,32.0669773091,0.844056988385
36847.0,31.8210512214,0.841784929812
12748.0,31.7695250264,0.841837097443
12563.0,32.1717949341,0.848197238902
38744.0,31.7426251848,0.84280690633
13277.0,31.8163962953,0.843911183582
12285.0,32.0916097003,0.846433901634
37076.0,31.742372652,0.841468630607
11866.0,31.5512823493,0.834905150795
11595.0,32.1074381088,0.845604003832
33956.0,31.7778464157,0.842365351503
11457.0,31.7798162878,0.843292586009
10403.0,31.9927342933,0.846121565315
35472.0,31.7176578552,0.842598878436
11233.0,31.7603790895,0.843943857895
10135.0,31.9819790721,0.847758992759
33562.0,31.8283499998,0.846333823077
10290.0,31.8688390382,0.848388794654
9729.0,32.0621462579,0.852488908069
33185.0,31.7993095795,0.850507634358
10229.0,31.9613718337,0.854509620395
8509.0,32.2389331289,0.859968025764
33475.0,32.0876571255,0.859839918544
9221.0,31.9784847903,0.856817786832
9353.0,32.4211791605,0.866354303865
33059.0,32.3371636568,0.866189418373
9444.0,32.4453669859,0.86878785563
9074.0,32.7101550734,0.872228041676
18294.0,32.7872894043,0.874080482404
34353.0,32.4879544969,0.871015094851
10081.0,32.6568854789,0.874359494761
8336.0,32.9523987675,0.878920889272
33753.0,32.8274420541,0.878407785656
9685.0,32.8021165918,0.877242169672
9837.0,33.0994415601,0.879967268169
35177.0,32.5956237035,0.87237232828
11352.0,32.6151628961,0.871514026504
11720.0,32.8661002742,0.871598467581
35741.0,32.3622399833,0.860450523224
12603.0,32.4759639888,0.864860420063
12687.0,32.7608128386,0.868976994636
37147.0,32.6119148869,0.869993042438
13342.0,32.6776920489,0.87334204373
14549.0,33.0667613452,0.877508737286
36111.0,32.8400586414,0.875676995095
14714.0,32.9578549974,0.876847188598
14663.0,33.4645444595,0.88198203236
34652.0,33.1698079421,0.880049246095
14420.0,33.1175002753,0.879701841162
13862.0,33.3371543609,0.881551138112
33633.0,32.965479252,0.877221986155
13011.0,32.9256816606,0.876279993775
12940.0,33.3501144473,0.879470125985
35465.0,32.7677433535,0.868967110949
13471.0,32.9545257823,0.873718562902
12254.0,33.3625541088,0.879289285066
36581.0,32.9543891153,0.875508168636
13768.0,32.8206105281,0.874348474712
11827.0,33.1388378319,0.876558554757
34763.0,32.7355368227,0.872889193034
11475.0,32.6958516887,0.872112004432
11238.0,33.0455834132,0.875277797306
34142.0,32.6876418067,0.870307447233
11230.0,32.8356444568,0.871632962692
10237.0,33.2131818064,0.876263070195
33270.0,32.7931180757,0.871470601117
11095.0,32.8903263852,0.874126463949
10291.0,33.1618431049,0.877548994494
33663.0,32.5175879373,0.86575155999
11605.0,32.7050741823,0.871292378559
10798.0,32.9895048088,0.875815865653
19089.0,32.9204228346,0.876698188767
34530.0,32.6797273729,0.875908256036
11511.0,32.6725197383,0.877034678325
11013.0,33.1203436824,0.884332285487
34674.0,32.7509343635,0.882037750896
12359.0,32.7211161058,0.882941573195
11156.0,32.9733430448,0.886337205263
21002.0,32.9424499943,0.886802527965
34207.0,32.6770963675,0.88602801818
12227.0,32.9983338237,0.89009917415
11065.0,33.3583590528,0.892491261593
18221.0,33.3858253621,0.892203328553
21322.0,33.3010765116,0.887908088168
19047.0,33.5201413976,0.893272099344
33624.0,33.2634144001,0.891141736906
11418.0,33.3123236647,0.891263201409
10447.0,33.5339057635,0.892838738351
32883.0,33.3201177554,0.890411951837
11429.0,33.3525840274,0.891062768793
