bytes,psnr,ssim
1015902.0,38.752880822,0.952506085626
1500.0,38.7521840705,0.952506194836
684050.0,37.9739045795,0.94627136358
341439.0,38.0967133745,0.948419055047
634836.0,37.793933741,0.945063429455
300259.0,38.0138757837,0.948700850668
638133.0,37.6181326838,0.944290497574
295436.0,37.8793141748,0.947462187497
616713.0,37.6451030118,0.944089129566
291474.0,37.9490751924,0.9476760079
676492.0,37.80949872,0.945268808309
331967.0,38.0223144586,0.946837217431
341335.0,38.2828288277,0.95063803031
630588.0,38.1187005495,0.948118753499
301714.0,38.1362823842,0.950436954836
656081.0,37.6005382553,0.942771889676
316168.0,38.2451637281,0.950607848818
660601.0,38.0654669415,0.947438988016
335662.0,38.2200592654,0.948252692409
332404.0,38.4893358391,0.951667777164
615512.0,38.2014780901,0.948239825887
297263.0,38.4607285227,0.951454075997
619151.0,38.1686646826,0.947883723273
297196.0,38.4329611618,0.951380666213
629305.0,38.107723559,0.947387893268
298256.0,38.3388930677,0.950555687742
652866.0,38.1339442166,0.94792145332
335881.0,38.2556476465,0.948643754027
339382.0,38.4063580907,0.951344002419
511361.0,38.4625831385,0.95158179562
643748.0,37.8741462549,0.945156582977
338613.0,38.3734683289,0.950894972417
632491.0,38.2371220987,0.949457817202
340390.0,38.4321253282,0.951622772632
624557.0,38.0270196329,0.947119426485
346586.0,38.6587886673,0.952502676731
633232.0,38.1807965894,0.948571237584
347964.0,38.3202514169,0.950753636482
634667.0,38.1647343808,0.94833902401
355606.0,38.4359522756,0.950755329054
628377.0,38.1467797234,0.948671182685
358324.0,38.1958252912,0.950511767727
617869.0,37.8790054208,0.947215956371
358025.0,38.145556291,0.950109953418
682841.0,37.7480386007,0.946026609607
373187.0,37.5702394218,0.944440561998
655442.0,37.6163129541,0.944900167475
374338.0,37.7823733868,0.947782954409
648654.0,37.6446713471,0.945647584351
369753.0,37.8757077828,0.948105517436
634533.0,37.6755882323,0.944379440469
357676.0,37.9494137786,0.947199560443
638335.0,37.7210514152,0.944589627846
365692.0,37.849266588,0.946417729448
641420.0,37.6658857736,0.943557561319
351629.0,37.8590527421,0.946463650736
635238.0,37.7965134812,0.944874332787
351111.0,37.8220033618,0.946511304943
627341.0,37.6354953948,0.944371527838
350557.0,37.7429041153,0.946545584973
656544.0,37.2904078948,0.940572669185
377402.0,37.8214308976,0.946435582835
640837.0,37.6977226901,0.944445950541
360349.0,37.7889187073,0.946230498559
642880.0,37.6698719974,0.944673047216
365179.0,37.887504552,0.946947942899
665819.0,37.8293537369,0.944922888255
358194.0,37.9815661228,0.947585493839
671012.0,38.0446438467,0.946930642309
380665.0,38.0916141405,0.947174274752
389869.0,38.2524331236,0.949201759074
663917.0,37.9539948183,0.9459641686
387129.0,37.7967547875,0.945031977064
385734.0,37.9610373579,0.947156879447
719470.0,37.7130483086,0.94372029053
401107.0,37.4598915569,0.939917623155
404730.0,37.8887477294,0.945267208913
691148.0,37.9313839656,0.944484981703
385479.0,37.8730543422,0.944277690654
384690.0,37.9726469567,0.945905828817
675272.0,37.7954525539,0.943862066958
387289.0,37.9879419863,0.945242591085
382445.0,38.1431587083,0.948025660169
673322.0,37.9375023486,0.946732859842
382042.0,38.009953396,0.948267157637
374441.0,38.1898308622,0.950042080405
670110.0,38.0732045059,0.946760181706
369160.0,38.1855688309,0.947011280416
366503.0,38.5090803624,0.949362605983
693415.0,38.3828069386,0.948034297892
370602.0,38.0720730373,0.944800991744
379353.0,38.3139750109,0.948333488025
667802.0,38.1518211087,0.945846183909
368743.0,38.0785056691,0.944953131913
367741.0,38.0899039372,0.946426597914
680362.0,38.0044927835,0.944298645315
364391.0,38.0295149515,0.944729710683
373096.0,38.0469233711,0.94524749113
664073.0,38.0178936512,0.944109441256
357253.0,37.92222726,0.943765941073
358485.0,38.136988425,0.946621433972
674154.0,37.9148817606,0.944093360115
358244.0,37.9688453185,0.944417317481
353688.0,38.085336648,0.946166803049
708898.0,37.8831253639,0.943311093492
353588.0,37.5310614023,0.939304109937
359921.0,38.0503091847,0.945592629951
657234.0,37.9260960113,0.943425273806
337790.0,37.8709077077,0.943264863014
330786.0,37.9760353289,0.945571570301
668844.0,37.7648720246,0.942994367697
331793.0,37.6903661215,0.942537385104
334477.0,37.8535537836,0.945858020638
642616.0,37.7417345772,0.943754155934
316396.0,37.6673609949,0.943627387764
319454.0,37.8485043115,0.947055721017
642671.0,37.6519447545,0.944807102565
314851.0,37.7340026213,0.945788496014
304184.0,38.0014489062,0.949633624083
656230.0,37.8819221215,0.947908718727
299246.0,37.6260153321,0.945540654874
311592.0,38.1371161384,0.951225455829
624352.0,38.0878859397,0.949756407685
298683.0,38.1268766226,0.950338566911
300368.0,38.3356070311,0.952946352692
493522.0,38.420860843,0.953369932789
633521.0,38.1582546506,0.950737443099
297851.0,38.300405427,0.951485846424
297430.0,38.6276549415,0.955448915421
625544.0,38.6091935497,0.953700770283
296221.0,38.5218832389,0.952859296277
303446.0,38.7353374136,0.955175952563
640051.0,38.3595115628,0.95127586704
314436.0,38.4519210416,0.951386807916
323104.0,38.584198493,0.952374789158
667252.0,38.1373318076,0.94625501564
343499.0,38.3470905076,0.949007858994
327861.0,38.5847675274,0.95219105387
649134.0,38.6218821533,0.951676763016
320089.0,38.6889059361,0.952750434229
327120.0,38.9898886955,0.955662875472
639103.0,38.9927347966,0.954604749825
323996.0,39.0136615297,0.954537101629
325137.0,39.4143157086,0.957346208603
636934.0,39.245558139,0.955866046429
325652.0,39.1790740348,0.955429178697
319201.0,39.2850992238,0.957027910314
612449.0,39.0326998351,0.95429091618
311534.0,38.9388463276,0.953689642677
316176.0,39.2641332645,0.956311738274
640119.0,38.7228287567,0.950288694306
342582.0,39.0231903167,0.953139165778
323732.0,39.3174954464,0.95643340013
639912.0,39.0575462028,0.954028587156
325126.0,38.9358625681,0.953996656589
322856.0,38.9987054397,0.955565702063
625499.0,38.8300684052,0.953418878081
315233.0,38.8074628214,0.953475957385
316682.0,39.0448682216,0.956048514419
617534.0,38.8190693173,0.953249677752
313428.0,38.9117964495,0.953836213692
311728.0,39.2535648921,0.956803955403
614360.0,38.9401210302,0.95374850094
313334.0,39.0360656659,0.95470318084
313171.0,39.1976095205,0.957352450339
628186.0,38.5612688567,0.950560501909
330610.0,38.7882803413,0.953026814725
310222.0,39.0556038511,0.956407273575
477403.0,38.9870512813,0.956405916114
607318.0,38.8255090435,0.954888566849
304867.0,38.7698432051,0.955223467122
309696.0,39.2556362764,0.959622473344
596534.0,38.9214239779,0.957220828198
309641.0,38.9323844895,0.957910286266
307248.0,38.9877480171,0.960104950206
493014.0,38.9528780566,0.960043764391
587383.0,38.8154423581,0.958912786219
309053.0,39.1642589711,0.960352117803
299519.0,39.360477133,0.962110641885
