bytes,psnr,ssim
696389.0,38.5547325959,0.949682463282
2716.0,38.5548262738,0.949689915769
422528.0,37.2617191784,0.936515382229
175876.0,37.6751749893,0.942239631508
381751.0,37.0798712283,0.935199006836
150012.0,37.5728414198,0.942290359858
381786.0,36.9126973758,0.934335212148
146827.0,37.4606358851,0.941199806874
369317.0,36.9395746102,0.934159320765
144664.0,37.5285110344,0.941501706282
417380.0,37.1091468548,0.935436307575
171052.0,37.317288972,0.937318452498
173824.0,37.8536059795,0.94451585047
376717.0,37.3649886869,0.938123571039
147348.0,37.6764877504,0.943836637788
389221.0,36.8584814326,0.931700579303
153642.0,37.7854751377,0.944005656259
404534.0,37.3244447229,0.937254553545
172536.0,37.4746503599,0.938365802548
171132.0,38.0073509897,0.945064444928
364270.0,37.4530186111,0.93817175555
146489.0,37.9692115373,0.944651412537
370592.0,37.4243602336,0.937726918935
145612.0,37.9567585535,0.944792559059
374943.0,37.3657928641,0.937309144264
146892.0,37.8939086208,0.944312061774
399210.0,37.4226205955,0.938178979218
175442.0,37.5530860955,0.939277421891
177262.0,37.9556757952,0.945111079463
285802.0,37.9323411576,0.944370293173
382689.0,37.1664001225,0.934887414974
175109.0,37.8933821883,0.944267548269
379574.0,37.5200567302,0.939923503177
178461.0,37.9546521635,0.945155349765
369285.0,37.3263091589,0.937521026781
182793.0,38.1598515468,0.946137788225
377409.0,37.4770328811,0.93931533275
186275.0,37.827859135,0.944148158191
376094.0,37.4609578943,0.938915823111
192457.0,37.9275007022,0.944133663547
372858.0,37.4381917368,0.939347734037
195516.0,37.7166394989,0.944009989431
367963.0,37.1971136717,0.937844016917
198542.0,37.6601429104,0.943480931381
411542.0,37.0877950863,0.936640291714
205300.0,37.1501113615,0.937902369985
393990.0,36.9690062983,0.935463776334
209352.0,37.365037217,0.941492531579
388963.0,36.9935516853,0.936183780953
205113.0,37.4418684401,0.941894998825
377903.0,37.0247177556,0.935005095439
198082.0,37.5076508738,0.940797699631
378271.0,37.0551879955,0.935223320472
200237.0,37.4083875722,0.940027789628
378866.0,37.0110190933,0.934280961248
192643.0,37.4294726697,0.940294220584
377082.0,37.1184067381,0.935522976979
191014.0,37.3888138092,0.94021959214
373441.0,36.9679884272,0.935026175608
190615.0,37.3142797875,0.940204426916
386992.0,36.6519418302,0.930902601825
206114.0,37.3719636508,0.939896486912
381384.0,37.0441786155,0.93531422569
196737.0,37.3661883764,0.940153088237
382720.0,37.0395060784,0.935702524801
201468.0,37.4715037099,0.940986282736
391131.0,37.1891496236,0.935977142184
198165.0,37.5748478579,0.94175687338
405616.0,37.4179119913,0.938510319777
217457.0,37.4658072981,0.938786396653
222669.0,37.8387984082,0.943508818712
400675.0,37.349933742,0.937604170417
220960.0,37.2248661903,0.936883242599
221319.0,37.5618034465,0.941314945442
430029.0,37.1258503087,0.935283003788
229039.0,36.9093347057,0.931546850452
234113.0,37.506806535,0.939642747224
412861.0,37.337335417,0.936233330329
221250.0,37.303165261,0.936367949939
221380.0,37.588709464,0.94044285294
400802.0,37.2086353786,0.935483722771
223572.0,37.4015615541,0.937237979878
219499.0,37.7425762794,0.942452851748
399205.0,37.3632062507,0.939068821604
219881.0,37.4275748226,0.940664187479
215281.0,37.7973599682,0.944794271283
397685.0,37.4833029895,0.93902235071
210335.0,37.5892420701,0.93922574255
207815.0,38.0980840883,0.944009886407
408299.0,37.7764761791,0.940289709554
209126.0,37.4929115617,0.936958800811
216121.0,37.9142096635,0.942861461425
396470.0,37.5457426736,0.937818971039
209170.0,37.4779090192,0.936943481298
208956.0,37.6962968025,0.940787380856
401766.0,37.4042418334,0.936117043867
206308.0,37.4376419394,0.936734907762
210973.0,37.6520543479,0.939612005849
397931.0,37.3975314305,0.935681300237
199315.0,37.2972234363,0.935367801977
199862.0,37.7464510165,0.941136555894
402465.0,37.2794419331,0.935369241374
196934.0,37.3120953153,0.935542007223
191136.0,37.6876987722,0.940535328111
413795.0,37.2192381586,0.934153299236
189076.0,36.8967067005,0.929913579495
194123.0,37.657647425,0.939944951709
386458.0,37.2595408003,0.934175347575
178979.0,37.2203446727,0.934223920732
174735.0,37.5850439822,0.940053304237
394323.0,37.0978666559,0.933487437735
173941.0,37.0409417971,0.933198999483
172476.0,37.4794923943,0.940358181586
380062.0,37.0706232275,0.934157592502
162805.0,37.0096064678,0.93421285795
162550.0,37.4846651666,0.941712544094
375183.0,37.0061105082,0.93549242319
157177.0,37.0891125198,0.936638270155
151925.0,37.6449112374,0.944436673207
381622.0,37.2248708268,0.939092862341
146785.0,36.981256804,0.936246946712
155165.0,37.7697968308,0.94597838797
366823.0,37.4185910292,0.941009006522
147089.0,37.4708516863,0.941723171474
147833.0,37.9822021257,0.947969263628
259238.0,37.9989693904,0.947593094219
371359.0,37.4844727749,0.94191965857
148181.0,37.6304580646,0.942996842277
146711.0,38.2451063257,0.950351952354
364585.0,37.9343786406,0.945524170146
148061.0,37.8426446563,0.94444547234
151942.0,38.3388502002,0.9499504321
374342.0,37.716214344,0.943170501172
161716.0,37.8066308,0.943271433472
166437.0,38.1698122359,0.946796844038
383923.0,37.5154177604,0.937953717427
180505.0,37.7117361707,0.94095305561
174433.0,38.1645518299,0.946642188169
376912.0,37.9747864673,0.943966669932
173218.0,38.0594457458,0.945308159015
176646.0,38.535198726,0.9500481239
370425.0,38.3564223181,0.947390844409
176157.0,38.3764969033,0.947275758647
175987.0,38.9374954825,0.951944781179
365867.0,38.6048908487,0.948718937363
175031.0,38.5428209766,0.948175669704
173202.0,38.8133079833,0.951509224551
358176.0,38.3876891198,0.946702450327
168461.0,38.3077753946,0.946242720097
170994.0,38.8181717355,0.950943254054
371781.0,38.0910438165,0.942221961754
182194.0,38.367664818,0.945228569314
173031.0,38.8651119453,0.951030599092
370699.0,38.3898514976,0.946344771023
173078.0,38.2749967761,0.946335195264
171130.0,38.5653440577,0.950187623095
364558.0,38.1398252395,0.945251944396
165896.0,38.1377523411,0.945611929557
167624.0,38.6183232782,0.950810529154
360746.0,38.1365533367,0.945272865155
164397.0,38.2179350045,0.945781770562
164253.0,38.8090138708,0.951548126929
357899.0,38.2466395917,0.945549755087
163856.0,38.3177646851,0.946463875461
162300.0,38.7624832108,0.952123723601
361085.0,37.8641557186,0.941885055186
171426.0,38.0852721345,0.944655300621
161340.0,38.610350346,0.95094514112
256776.0,38.4792421579,0.950251274561
351953.0,38.1019018575,0.946643432958
159493.0,38.0558316331,0.947116587151
159910.0,38.80431178,0.954420858157
349250.0,38.1912443196,0.94925877056
159726.0,38.2201080963,0.950115618158
156861.0,38.579048993,0.955212834382
258697.0,38.4596795584,0.95431727315
343336.0,38.1124843871,0.951226345972
157764.0,38.4390385511,0.95291999541
151042.0,38.9181186746,0.957176466748
243662.0,38.9375438261,0.956203794522
279604.0,38.7366135504,0.953531980198
251041.0,39.0577344618,0.956094165594
343910.0,38.645515053,0.952137101471
147600.0,38.7606180635,0.952994356876
148793.0,39.2169753797,0.957582612577
345307.0,38.7305606443,0.952360466702
151144.0,38.7781983717,0.952656646225
153009.0,39.3542272607,0.95779677123
355550.0,38.9775557172,0.95367374356
158366.0,39.0367786327,0.953970887179
160086.0,39.5083831893,0.958315185933
354260.0,38.9871766387,0.953206384277
166566.0,39.0125324651,0.953702462406
166304.0,39.481121018,0.958157196179
371168.0,39.1073122168,0.953769271996
170605.0,38.9281026535,0.951418252658
181978.0,39.3268777479,0.956746745392
358002.0,38.6531611252,0.950852615006
169745.0,38.5574757063,0.950940664385
170464.0,38.885812618,0.955461894516
360492.0,38.3022371482,0.95034204571
173180.0,38.2407826316,0.950114758977
171749.0,38.6707751851,0.954381600295
348665.0,38.2912716699,0.949322552786
169616.0,38.3406014895,0.949369553799
168394.0,38.8280118246,0.954771098614
343846.0,38.3260442639,0.949747972453
165758.0,38.5973224892,0.951353739454
164271.0,38.8478809316,0.955658734976
345132.0,38.2818236649,0.949796430038
166724.0,38.1206337414,0.947053736091
167976.0,38.6589406866,0.953430707446
255979.0,38.7238214283,0.953470496011
262718.0,38.6567741544,0.953217590423
258090.0,38.5568886685,0.952612659575
