bytes,psnr,ssim
265778.0,36.6492287135,0.922576333304
1593.0,36.6507676087,0.92258769304
113934.0,34.2484384428,0.890660228329
34063.0,34.7670524558,0.897747516272
96609.0,34.0476054105,0.887096524068
27412.0,34.5560475393,0.895638820753
97024.0,33.8386939037,0.884689221681
27239.0,34.4238969158,0.892913242803
93926.0,33.826848664,0.883465923992
26068.0,34.4806689643,0.893507279347
114629.0,33.8939674419,0.884167388238
32263.0,34.0585857327,0.8872833907
32415.0,34.8012005867,0.898448929818
94229.0,34.2216283017,0.890656739104
26767.0,34.5162207435,0.895846552737
96144.0,33.7664551535,0.880706577993
26044.0,34.6321195235,0.896352353078
109687.0,34.0701380052,0.887018059305
32055.0,34.2277692144,0.889425773852
31012.0,34.8441603883,0.898321393152
89894.0,34.2739435589,0.890091637783
26018.0,34.7305174965,0.896525355891
93762.0,34.2607278369,0.888945627348
26533.0,34.7483661809,0.896649335415
94150.0,34.2163791657,0.888356293538
26645.0,34.736025913,0.896036086603
106604.0,34.0761518834,0.886774106078
33023.0,34.1771741866,0.888146853648
32731.0,34.7815608945,0.897330033778
62023.0,34.6129170975,0.895266248197
91630.0,33.8590407485,0.881363364392
31940.0,34.5736159634,0.894003120131
95768.0,34.1199335211,0.888324204049
33624.0,34.6120336252,0.894696023686
89978.0,33.9054937464,0.883079320698
35707.0,34.7032679399,0.895467874148
94353.0,33.9827303693,0.884897513522
37375.0,34.3716464893,0.891281414359
95518.0,33.8968168662,0.883129050038
39771.0,34.4540995509,0.891000218851
94239.0,33.8643702573,0.883907971955
40333.0,34.3004276486,0.890885848439
92766.0,33.6720242455,0.881172597781
41263.0,34.2545065665,0.889860751496
102900.0,33.6001057041,0.879318040923
42218.0,33.9037611249,0.88144451832
102096.0,33.5368175388,0.878294368173
43044.0,34.1473558285,0.888597818227
99679.0,33.6154130405,0.880309866973
40283.0,34.1854655937,0.888765959758
96130.0,33.6287734071,0.878601803361
39257.0,34.2524524027,0.887542124227
94279.0,33.6101284134,0.877756450988
39837.0,34.1484993633,0.885824742693
94992.0,33.6036862596,0.876701156305
36711.0,34.1566468514,0.885722753372
94807.0,33.7146974955,0.879060787062
36303.0,34.1631685249,0.886859246142
93223.0,33.6167010696,0.879227181179
35682.0,34.1038082328,0.887040999393
95121.0,33.3472087414,0.872598502687
37218.0,34.1095065763,0.885933684349
95204.0,33.6191940028,0.877952813859
38099.0,34.1490725611,0.886442630336
95129.0,33.6615398325,0.878934849954
38541.0,34.2217398492,0.887421263402
98566.0,33.8100428879,0.879968799463
37244.0,34.3888566486,0.889833736206
107536.0,33.976193902,0.88306388943
43690.0,34.0251214087,0.883781489174
44973.0,34.664750118,0.893341541704
105570.0,33.9258143623,0.881797715424
44100.0,33.8950478979,0.881669902069
44330.0,34.4423311291,0.889634541092
112753.0,33.7543273878,0.878041355839
46159.0,33.6376599613,0.873337834196
45480.0,34.4359676105,0.887995167647
110536.0,33.9989938658,0.881057027871
44091.0,34.0370487967,0.882752656421
43838.0,34.5086768299,0.889793847463
104775.0,33.8726697822,0.879670366475
43938.0,34.0678960177,0.88304926278
44100.0,34.6326498975,0.893212979409
103556.0,34.0556973826,0.886973848468
45078.0,34.1589517762,0.891077755474
42295.0,34.7211674946,0.897902631176
102460.0,34.1603212119,0.886699031234
41612.0,34.2513061001,0.886861043481
40656.0,34.9329898773,0.89521978845
103678.0,34.4027233979,0.888457422174
41795.0,34.1789019974,0.883509909427
41612.0,34.7810847309,0.892998504639
101755.0,34.1946084694,0.883449895839
42243.0,34.1689835238,0.882564149321
41511.0,34.5815571016,0.889579723056
100949.0,34.0444899992,0.88026727902
40759.0,34.0761461617,0.88101111225
41152.0,34.4789509378,0.886443846268
102816.0,34.0422600314,0.879526616965
38520.0,33.9743407218,0.880071782294
37494.0,34.6137358207,0.890764722784
105233.0,33.9734281979,0.880879354004
38016.0,34.0343639599,0.8820192713
35460.0,34.5582529853,0.88994778739
105035.0,33.9332486875,0.87921180736
34084.0,33.6836949658,0.873984715238
34166.0,34.5353323418,0.889002150092
97521.0,33.9476940122,0.879501211114
32468.0,33.9579566577,0.880472638212
29580.0,34.4653071562,0.889419681366
99722.0,33.8559514506,0.879306305722
29601.0,33.8818813715,0.880588560548
27878.0,34.4580923412,0.890866687815
96092.0,33.9322640653,0.882301443532
26283.0,33.9602872886,0.884207365633
25866.0,34.5494883563,0.894706537544
94629.0,33.9509020888,0.885910617223
25438.0,34.0689017694,0.888996957261
23046.0,34.7236613354,0.899787686542
94075.0,34.2187918593,0.893194803722
23174.0,34.0119369333,0.88928327227
23756.0,34.8670457114,0.90356114054
92138.0,34.4515665972,0.897702765137
23479.0,34.568846158,0.900286992623
23324.0,35.21605274,0.908758965161
48169.0,35.065954463,0.907083304842
93767.0,34.5344853622,0.899913697463
25111.0,34.733797777,0.902819910211
22541.0,35.3941130704,0.911969633262
90625.0,34.9729061171,0.906230643697
24261.0,34.9106875897,0.904998158717
25335.0,35.4258069578,0.910767316194
