bytes,psnr,ssim
454701.0,38.0112654163,0.942213756328
1727.0,38.0111829192,0.942219151258
235323.0,35.9742691376,0.918133287816
80551.0,36.610321857,0.926937136285
207741.0,35.813754962,0.916348403469
66982.0,36.5036135295,0.926644778684
207338.0,35.637396742,0.914956015247
66523.0,36.3816793567,0.925241981393
201463.0,35.6425536685,0.914343475429
63398.0,36.4505611866,0.925663250714
235154.0,35.7753188308,0.915663195381
78897.0,35.946520371,0.917601477107
78840.0,36.7495583546,0.928860352846
202886.0,36.0253986832,0.919063806322
63390.0,36.516691009,0.927114093656
210121.0,35.5152876561,0.910659677333
64737.0,36.6431099296,0.927715615608
226912.0,35.9516324531,0.917275530131
77880.0,36.1090871593,0.918790445055
76045.0,36.8356407729,0.928488550697
195499.0,36.1040322825,0.918766371276
63241.0,36.772395817,0.927823355721
201414.0,36.1002514428,0.91847904694
63942.0,36.8064362507,0.928359788532
202733.0,36.0531261055,0.918010480708
64817.0,36.7619447597,0.92801663982
223601.0,36.0656660175,0.918305269521
80855.0,36.1788598663,0.919604484566
81649.0,36.8089191198,0.928877683671
143193.0,36.6571449689,0.926507112984
204594.0,35.7758774207,0.91347054864
78484.0,36.6863180705,0.926940564826
205594.0,36.0895180011,0.919423894874
81611.0,36.7483462593,0.928198488087
196285.0,35.9250492787,0.916612010934
85097.0,36.8925925121,0.928883595484
203634.0,36.0724826405,0.918769376184
88107.0,36.5775901903,0.926442872826
202481.0,36.0002018999,0.917444296663
92482.0,36.6436243868,0.925918758059
200751.0,35.9898452821,0.918138849848
94601.0,36.4844785744,0.926087171769
199590.0,35.7797801974,0.916429774732
98025.0,36.4331296901,0.925623651782
224043.0,35.6782104458,0.914920641138
100054.0,35.9992248742,0.919235772409
215712.0,35.5895120168,0.91385186475
102744.0,36.2225429204,0.923885706721
213266.0,35.6527136456,0.915389572571
98822.0,36.2999406151,0.924578760936
207585.0,35.64357579,0.913580079648
95360.0,36.362246953,0.923370028725
204614.0,35.6529174988,0.913582681041
96453.0,36.2423060915,0.922151173793
206025.0,35.6247576051,0.912484651526
91162.0,36.2501095422,0.922260232266
205769.0,35.7156620682,0.914020207007
89672.0,36.2590956729,0.922830320499
203024.0,35.6095264851,0.91414907928
89247.0,36.1677463652,0.922614243528
208256.0,35.3286126437,0.909110671152
96032.0,36.2120165722,0.921941211209
207039.0,35.6610310581,0.913765708692
94012.0,36.2242514872,0.92265260603
208345.0,35.6863258613,0.914628684068
95692.0,36.3339213839,0.923548051074
213401.0,35.8227371268,0.914822132396
94012.0,36.4464694361,0.924752446523
226858.0,36.0690761177,0.918332286576
107782.0,36.1523727393,0.919291278067
111200.0,36.7294662157,0.927348958814
223901.0,36.0382424957,0.917684256146
110264.0,35.934651081,0.916954532839
109601.0,36.4766345257,0.924714304223
239736.0,35.8143984195,0.914789643393
113630.0,35.6886677065,0.911514849863
116425.0,36.4563649444,0.923270060489
231430.0,36.0497317327,0.916746608718
109941.0,36.0493788985,0.917259692147
109927.0,36.5348149547,0.924474568354
222298.0,35.9212263287,0.915314865811
110134.0,36.0884688223,0.917542971563
109843.0,36.6507934283,0.926429968572
220752.0,36.1190964343,0.920928167502
110217.0,36.176802533,0.922948926785
106712.0,36.7375159971,0.929788596643
219805.0,36.1791791908,0.919826706045
103173.0,36.2902491986,0.920393541251
102010.0,36.982129475,0.92797591301
224348.0,36.4453541628,0.921493619393
103681.0,36.1926163542,0.917483959753
104661.0,36.8238898752,0.92682726751
218010.0,36.2545179373,0.91853186427
104183.0,36.1930833175,0.917602352991
103445.0,36.6196503073,0.924649782389
220099.0,36.102260497,0.916285017009
101783.0,36.1281155123,0.917108506659
103187.0,36.5515542987,0.922913853519
220100.0,36.0856571037,0.915642156651
96723.0,36.0004724718,0.915645955414
96626.0,36.6553425227,0.925013017162
222441.0,35.9700052596,0.91543005527
94394.0,35.9633938258,0.915120348045
89669.0,36.590335317,0.924111797541
226392.0,35.9004365844,0.913803505919
87393.0,35.5844089754,0.908692699524
88630.0,36.5685747735,0.923779802989
211521.0,35.8956730836,0.913475942487
81480.0,35.8672254793,0.913592002946
77947.0,36.5121584509,0.923962234903
216701.0,35.7344458127,0.912420601266
76598.0,35.7183258104,0.912608107915
74536.0,36.4489106153,0.92454817275
209189.0,35.7463452815,0.913693622822
68900.0,35.7214302148,0.91428295935
68253.0,36.4815420593,0.926619594459
206078.0,35.7058324198,0.91565551417
66202.0,35.7889928962,0.91719249412
62441.0,36.654048075,0.930168148029
207542.0,35.9704038696,0.920912047604
60887.0,35.708965324,0.917049963014
63840.0,36.7780723394,0.932199496714
200695.0,36.1559049608,0.923522357706
60513.0,36.192863785,0.924186446849
60453.0,37.0430360039,0.935162253215
119509.0,36.9064378391,0.933105209914
203593.0,36.2281813974,0.924530378658
63563.0,36.3873809579,0.926338581998
61129.0,37.2504675371,0.93733655416
196910.0,36.6617987033,0.9292510362
62424.0,36.5769229698,0.927774615669
65754.0,37.2891709479,0.936086770309
203396.0,36.4557569082,0.926076927415
71984.0,36.5060582238,0.925463739848
75326.0,37.0652464967,0.931094223069
207550.0,36.2185930356,0.918341428094
81767.0,36.4664029252,0.92318312454
82221.0,37.0654556503,0.931242891335
207417.0,36.7049214388,0.926973366026
83841.0,36.8179371418,0.92922334905
86389.0,37.3908769573,0.935533626314
202282.0,37.0485408514,0.931584442183
86996.0,37.1028646368,0.931537990291
87103.0,37.7319864919,0.937161658085
197967.0,37.2671827838,0.93250088732
85499.0,37.2542701435,0.932472989646
84809.0,37.655484127,0.937354713513
194646.0,37.1127343852,0.930795555244
82673.0,37.0620586131,0.930431743424
83105.0,37.6647622961,0.936775388631
200622.0,36.7856819835,0.924482631646
86214.0,37.0571083757,0.928538129315
80938.0,37.7080979564,0.936923008362
201350.0,37.0748196896,0.929663256387
82278.0,36.9618736165,0.929770984892
79293.0,37.4473690896,0.935949278559
199432.0,36.7649082458,0.927615485892
76031.0,36.7689322016,0.928033535676
76011.0,37.5093375212,0.93678378581
196670.0,36.7912326819,0.927908477752
75073.0,36.871245348,0.928477084462
74188.0,37.672693243,0.937512328779
194966.0,36.8985274423,0.928367038618
73996.0,36.9779777409,0.929760271847
73374.0,37.6414194285,0.938331654225
195627.0,36.5146637987,0.923737883496
77132.0,36.7458902236,0.927540474751
72970.0,37.4947618986,0.937134130178
122758.0,37.2768331344,0.935396482339
191045.0,36.7303953512,0.929742562281
72923.0,36.7075379539,0.930806793992
72362.0,37.6751251417,0.941466067581
190945.0,36.8471055083,0.933711530449
72675.0,36.8540751057,0.93461968456
70081.0,37.522772829,0.942984910027
124118.0,37.2608908417,0.940675939817
188019.0,36.7667870829,0.936023967797
71485.0,37.1002352025,0.938480651165
67042.0,37.8388400541,0.945212771984
114923.0,37.6960515725,0.942766410661
133213.0,37.5306765609,0.939354172423
120129.0,37.8277032186,0.942713948667
185526.0,37.266612847,0.937050648321
65669.0,37.3593554734,0.937982933435
66066.0,38.0094310809,0.944608907047
185235.0,37.3597795563,0.937621340404
67969.0,37.4172660529,0.938067567254
68884.0,38.1509771882,0.94509275757
196069.0,37.5789923223,0.939070860353
73026.0,37.6758155921,0.939833695419
74758.0,38.3414549436,0.946107924412
193527.0,37.6050934745,0.938528251146
79082.0,37.635665976,0.939052232768
78774.0,38.2951753351,0.945533381958
202572.0,37.7280875893,0.939190532667
81418.0,37.5785358386,0.936406286764
87289.0,38.1354637998,0.943618123805
194509.0,37.3182217872,0.935702846148
81973.0,37.2441817011,0.936277596297
83203.0,37.7517259452,0.942500031425
198098.0,37.0021714433,0.9353368229
84621.0,36.9823827687,0.935501415341
83523.0,37.603452119,0.94162695429
188768.0,37.0009334245,0.934176287069
83122.0,37.024729208,0.934201575728
81971.0,37.699045468,0.94185940262
187156.0,36.9890293758,0.934519639647
80444.0,37.2470654803,0.936504327786
79157.0,37.7385598752,0.942974704618
186581.0,36.9450995954,0.934558420882
80292.0,36.8199242297,0.931382972619
79103.0,37.5509665576,0.940418227696
125584.0,37.4971103889,0.939604628561
129374.0,37.4294208907,0.939100169588
126784.0,37.3152537429,0.938143610759
185649.0,36.744463815,0.931574001311
73538.0,36.7854468359,0.932286535521
72912.0,37.4069432938,0.939608084479
120873.0,37.1880438667,0.936999558167
185514.0,36.637887505,0.930059843809
71948.0,36.5848443618,0.93039103843
69751.0,37.4551100027,0.940547193903
115456.0,37.1676182062,0.937283274144
116184.0,37.2309524964,0.937017449852
124983.0,37.1561882503,0.935895443161
181447.0,36.4038425292,0.924026747869
67426.0,36.6871965415,0.92799119304
63090.0,37.5183545155,0.937985407886
109347.0,37.3308502254,0.936008476821
112668.0,37.2873735817,0.935635034801
113762.0,37.2526612441,0.93507804986
112983.0,37.4162489181,0.936021306684
117975.0,37.4258548152,0.936108766544
122979.0,37.5714414093,0.937273430795
185030.0,36.9707719585,0.931294101461
68801.0,36.9969568746,0.932577156067
68556.0,37.6932120383,0.940703350971
178557.0,36.9463302019,0.93268419873
66611.0,36.9031453779,0.933187779154
64569.0,37.5613107093,0.941162083205
379397.0,38.039980166,0.948495493965
175856.0,37.0167527258,0.93634458955
61597.0,36.8282825945,0.933227218755
65147.0,37.4323415252,0.940622221997
186349.0,36.543158576,0.93046327413
68979.0,36.5677685231,0.93057192538
71157.0,37.3034051224,0.939620665165
117801.0,37.0629109949,0.936616642937
128803.0,36.9916772393,0.936398876301
187103.0,36.3430495051,0.929384961257
74791.0,36.4149991949,0.930669289449
71913.0,37.1854362337,0.94042267346
122628.0,36.9610826207,0.938763214401
200078.0,36.5109879801,0.933366506787
73447.0,36.520436555,0.933826170863
72263.0,36.9967393613,0.938235744225
182604.0,36.4932785421,0.932518931083
72709.0,36.6011390214,0.932721462831
71100.0,37.3244363752,0.940846047333
119547.0,37.2226273006,0.939041792388
184665.0,36.603770048,0.931829738874
72057.0,36.7460782801,0.933266796846
70100.0,37.4653135995,0.940631525012
178615.0,36.8432848806,0.93274202094
66423.0,36.8715753157,0.932545444185
66156.0,37.5707307592,0.940190277314
176307.0,36.9548085578,0.932890059096
61644.0,37.1592194132,0.934823849351
60199.0,37.9476414451,0.942977983255
179204.0,37.2407489457,0.935191272447
58262.0,36.9312668299,0.931600689308
60378.0,37.8977925575,0.942275098428
171831.0,37.2556081307,0.936075567304
57003.0,37.254942834,0.935861237286
56268.0,38.0508438267,0.944233777186
166396.0,37.2334388581,0.935426329155
56724.0,37.1826056576,0.934929121859
56281.0,37.9371359574,0.942810965975
171534.0,37.2255264047,0.93547259185
56540.0,37.27478579,0.936394119911
56002.0,38.0122355693,0.944618114988
168042.0,37.246026101,0.936804054006
55772.0,37.1565488448,0.936522485978
55883.0,37.8115270276,0.943791957836
174760.0,37.0546998238,0.936091857031
60273.0,36.7359674113,0.931912409135
60699.0,37.4213970548,0.941051892071
170895.0,36.7441323495,0.933336047136
60083.0,36.764409493,0.934003433812
60081.0,37.4850302847,0.941408157383
107765.0,37.4098841095,0.939750886159
112042.0,37.3726573126,0.939197838651
169902.0,36.9407788054,0.933696608649
60969.0,37.070341201,0.934524953829
60711.0,37.7708603553,0.942030813355
171060.0,37.0680008516,0.933738176278
61344.0,37.0481369357,0.93370363598
62728.0,37.7336750055,0.941185030675
186757.0,37.0915041378,0.933848260245
68530.0,37.103543715,0.934434767104
69841.0,37.4684810876,0.938422888275
179446.0,36.9432140193,0.932776619793
70673.0,36.951815565,0.93396679573
71304.0,37.6962663902,0.942448425892
175392.0,37.0199901013,0.935700486392
73259.0,37.0618386306,0.935797598602
72149.0,37.6684832192,0.942683526
174964.0,36.9887566095,0.935248467463
