bytes,psnr,ssim
61841.0,32.0621315649,0.848562657758
523.0,32.0633963894,0.84858630212
20839.0,30.4335030856,0.829070924836
7304.0,30.6197749568,0.829911608501
16983.0,30.2903490289,0.826216327877
5719.0,30.4159948094,0.828311071969
17145.0,30.1028148359,0.823291774999
5525.0,30.2934749111,0.825740329786
16519.0,30.0785401445,0.823253164882
5424.0,30.3516268124,0.827052929874
20738.0,30.1491385791,0.825986929549
6839.0,30.2689308654,0.83016031967
7258.0,30.5508919314,0.833235536636
17582.0,30.341036497,0.833097786352
6363.0,30.3858734842,0.832692288439
17082.0,30.0447483697,0.822730967858
5677.0,30.4447826923,0.833053328575
19118.0,30.2517032567,0.831456280499
6962.0,30.3991353957,0.833799411972
6361.0,30.6266749775,0.836807993961
16175.0,30.3650475529,0.833964228775
5697.0,30.676943119,0.83700745315
16961.0,30.4940033635,0.834346069229
5542.0,30.6701539003,0.836749836826
17261.0,30.3631633682,0.832365676752
5717.0,30.5435387258,0.833110778281
18324.0,30.2762575205,0.830232460741
6362.0,30.3640394335,0.831608123616
6361.0,30.4970931702,0.833101275584
11416.0,30.4821078802,0.834481777451
11192.0,29.8141401249,0.822716898742
5635.0,29.9169023745,0.827525381211
13150.0,29.6581562548,0.82613592672
5083.0,29.8405923566,0.825206618756
12405.0,29.4248071537,0.818243173005
5849.0,29.8691009636,0.826423071304
13070.0,29.5260221729,0.820704059926
5946.0,29.5966331463,0.820493274092
13622.0,29.3198833206,0.817081524224
5763.0,29.5496796108,0.818942455553
13428.0,29.2062695845,0.816061797249
6247.0,29.4897516703,0.818634833181
12404.0,29.1318141756,0.814266380614
6090.0,29.3935937268,0.817111379792
13249.0,29.0482958126,0.810679049135
5884.0,29.2089329846,0.807012106219
14360.0,29.0363462921,0.810028686499
6204.0,29.3245817909,0.81397704324
13459.0,29.0822535034,0.811780853176
5333.0,29.3770065863,0.814216910134
12338.0,29.1697664485,0.811447883152
5152.0,29.4635291315,0.814421361849
11870.0,29.1489154563,0.810384054426
6096.0,29.4192609464,0.813124957818
12342.0,29.2712696182,0.811434268842
4555.0,29.4741428152,0.813137080046
11811.0,29.3392248721,0.813941744037
4565.0,29.4279844983,0.814724430106
11796.0,29.2257781354,0.813517074007
4736.0,29.3213592997,0.813850937031
12581.0,29.1267257705,0.806552908738
4522.0,29.4461648337,0.815146997362
11728.0,29.2530991516,0.813051082068
4855.0,29.4714815302,0.814913268152
11810.0,29.3933471047,0.815196581058
4548.0,29.659795489,0.818892878776
13235.0,29.6165472453,0.818632129392
4477.0,29.7763735697,0.82021296339
13114.0,29.6022738608,0.821374066162
5355.0,29.6810696074,0.822906148135
5697.0,30.0204455705,0.825129111356
13060.0,29.6285478962,0.820601003958
5005.0,29.6249687465,0.820142440464
5018.0,29.8506065903,0.821774100631
13826.0,29.6002265342,0.81710034436
5827.0,29.4929350719,0.810445978016
5407.0,29.9363632979,0.819185539474
14116.0,29.7328638587,0.819504138265
4958.0,29.7101275783,0.819901850596
4730.0,29.9644575084,0.821234319289
12568.0,29.6624245997,0.81781419677
4617.0,29.7455287529,0.821214769563
5018.0,30.0254863808,0.825668219147
12627.0,29.7485303269,0.824867725647
5592.0,29.7752332659,0.82940165303
4628.0,30.1481563888,0.832538004219
12902.0,30.016403572,0.829643576029
5084.0,30.1687286167,0.830569676349
5082.0,30.5005746,0.834307184305
12540.0,30.3024974728,0.834963815692
5681.0,30.0765362037,0.826730940774
4932.0,30.3505659487,0.829081864676
11881.0,29.9993479876,0.825430257318
5194.0,29.9872301496,0.823096855044
4774.0,30.1049411442,0.822596070216
11645.0,29.9062563551,0.821216833044
5021.0,29.9520197038,0.82174671932
5208.0,30.1265503817,0.820120426109
12501.0,29.9055350426,0.820692716358
4454.0,29.824603728,0.819703152744
4594.0,30.1967519854,0.824285017311
13241.0,29.8670549387,0.821521486356
5400.0,29.8773629667,0.82144763185
5106.0,30.1566640503,0.821947554525
12352.0,29.8705873694,0.819178842188
4832.0,29.7288817206,0.812402080099
4905.0,30.0945449741,0.819990940507
10661.0,29.8746660971,0.819723150447
4380.0,29.8733773271,0.820450843484
4037.0,29.9935957088,0.821088266884
11910.0,29.7695987027,0.819720916162
4596.0,29.7789061087,0.820644721161
4152.0,30.0538932294,0.823566431312
11407.0,29.8437161762,0.823700644467
4012.0,29.8578460077,0.825082107414
4243.0,30.058452336,0.827907060235
11091.0,29.785714994,0.827266765072
4302.0,29.9488378177,0.831442426285
3438.0,30.1898953801,0.835416373284
11518.0,30.0682263921,0.837117769983
3915.0,29.8929814984,0.833404505738
4058.0,30.3625186399,0.84247671791
11770.0,30.2325868784,0.843496975488
4132.0,30.226486116,0.8453150386
4043.0,30.5970291219,0.849054178602
7449.0,30.6654099724,0.851067444652
11365.0,30.394933776,0.849758863249
4072.0,30.4865586359,0.853285129543
3188.0,30.7795844678,0.857095187638
11834.0,30.5943128372,0.857190973399
3903.0,30.5653400024,0.856038903884
4065.0,30.8224589493,0.857087904583
12983.0,30.4316417743,0.851098400955
4267.0,30.3819922055,0.849794792328
4597.0,30.6921965474,0.849499070903
12344.0,30.2553504199,0.83964337627
4533.0,30.3204189788,0.84404458714
4649.0,30.575860353,0.846984981425
13234.0,30.5466045977,0.850261176529
4778.0,30.5537278512,0.85356040717
5442.0,30.8892660501,0.856801446893
13014.0,30.6815657121,0.856448017453
5420.0,30.8296810468,0.858434977979
5322.0,31.297826502,0.862800873711
12318.0,31.1004986514,0.86294979349
5036.0,31.071805756,0.862565780438
4965.0,31.279631285,0.863202765079
11773.0,30.9237439994,0.859847605404
4513.0,30.8545657344,0.858017058078
4926.0,31.2527091339,0.860067408243
12157.0,30.7782946372,0.851573745941
5092.0,30.9075598022,0.855679561938
4654.0,31.2318532837,0.859608642259
13226.0,30.8390752082,0.857286367677
5729.0,30.7352548849,0.854935848105
5044.0,30.9707262769,0.854207050548
12103.0,30.6142051537,0.852694816642
4805.0,30.6467058452,0.851964367114
4825.0,30.8857084596,0.852589979923
12002.0,30.6201929071,0.849832973582
4676.0,30.7477281944,0.851189685851
4232.0,31.189061935,0.85533266218
11906.0,30.7402199227,0.851570805849
4618.0,30.8173518672,0.85335971565
