bytes,psnr,ssim
27537.0,30.1437750878,0.824772229143
480.0,30.1457181088,0.824789446565
10424.0,28.5632249201,0.811215419292
3802.0,28.894526216,0.811891870444
8054.0,28.6424338817,0.809948982286
2536.0,28.7626450018,0.811467525981
8423.0,28.5099989781,0.80757578025
2487.0,28.7282035839,0.809750500278
8216.0,28.4092330498,0.807507418164
2236.0,28.7441160347,0.811394131371
10156.0,28.4901436798,0.810864836604
3342.0,28.5235875511,0.815302906818
3880.0,28.8844463174,0.818352554649
8900.0,28.6687165825,0.819096513823
3370.0,28.7244664685,0.817603295293
8053.0,28.3584420377,0.80791801091
2686.0,28.7681899491,0.817833318197
9148.0,28.5248084356,0.817025965445
3302.0,28.7001677093,0.820223448235
2814.0,28.9393391471,0.823058736833
8164.0,28.7069975568,0.821443684416
2449.0,28.9817722187,0.823187936216
8398.0,28.8080228223,0.821402022679
2288.0,28.9939180248,0.823299591222
8357.0,28.6896549166,0.819747431818
2525.0,28.8913691174,0.819801748553
8424.0,28.654491886,0.817650483358
2707.0,28.6716411011,0.818961582355
2787.0,28.7939105062,0.81966521354
5401.0,28.7353873143,0.820267942739
4662.0,28.1913944736,0.81005704067
2153.0,28.16826526,0.814795694055
5537.0,28.158726013,0.815420196952
2480.0,27.9017612526,0.811462330379
5456.0,27.7219748367,0.806268400265
2858.0,27.8091719336,0.812039864939
5429.0,27.7193477334,0.807811158636
2705.0,27.5877252456,0.805440765612
6102.0,27.6207520916,0.805049102694
2566.0,27.5993181196,0.804671079993
5462.0,27.4327347597,0.803494239795
2418.0,27.5214784189,0.803838067953
4834.0,27.5631646417,0.80259454238
2712.0,27.4614464797,0.803356565891
5199.0,27.3237903343,0.798920569707
2381.0,27.2237235362,0.792722086559
5886.0,27.4428565345,0.79843257985
2551.0,27.3442787126,0.799056686167
5410.0,27.384764086,0.799710797178
2048.0,27.3083725117,0.799149213439
4878.0,27.4112393547,0.799338777925
1996.0,27.4496546744,0.799916853017
4728.0,27.3464120003,0.79852178374
2646.0,27.310981195,0.7993771444
5093.0,27.395477379,0.799754666885
1793.0,27.4705527667,0.800125002205
4918.0,27.6037870196,0.802609512868
1698.0,27.4658981415,0.800913572148
4634.0,27.5479815823,0.801502390939
1849.0,27.4027467139,0.800343993494
5327.0,27.3842109932,0.795011240633
1591.0,27.6018045276,0.802309074113
5016.0,27.6679964717,0.802048445114
1879.0,27.6982072227,0.801872074759
5260.0,27.8123320319,0.804191838212
1663.0,27.8212138444,0.805766383383
5644.0,27.8679746582,0.807318073345
1592.0,27.7592615614,0.806689608378
5212.0,28.0260996303,0.81080283537
2114.0,27.9608098869,0.811825499146
2317.0,27.9471338882,0.811713119599
5179.0,28.0445804895,0.809986545506
1922.0,27.9992979339,0.809386263552
2005.0,27.8698075736,0.808802562494
5449.0,27.8632187445,0.806009748896
2368.0,27.9438713664,0.800609619692
2284.0,27.8743623302,0.806352918057
5801.0,27.9819730021,0.80882172425
1807.0,28.0969953465,0.809709433328
1997.0,27.9484334313,0.808593190062
4996.0,27.9426637585,0.807272492785
1782.0,27.9958101872,0.810357245259
1794.0,27.9674330012,0.813291127986
5082.0,27.912446867,0.813880559323
2187.0,28.1317908901,0.819131113551
1715.0,28.1572774653,0.820028474876
5308.0,28.3433432209,0.818439026863
1955.0,28.3323460713,0.818997973377
2046.0,28.4912899176,0.821429719185
4808.0,28.612446715,0.82390744827
2520.0,28.2995490324,0.815019470896
1933.0,28.3123573456,0.816865107822
4784.0,28.2774125781,0.815088496354
2341.0,28.3097270945,0.812770461123
1820.0,28.1525973094,0.810166651164
4709.0,28.2477480966,0.810791356624
2066.0,28.3112919945,0.811575225826
2133.0,28.1808375749,0.807650905406
4935.0,28.2332897858,0.810223039738
1544.0,28.2710046857,0.809636534198
1884.0,28.0930334398,0.811245619538
5431.0,28.2494091042,0.811079973871
2609.0,28.2389289048,0.810377305159
2198.0,28.1241560124,0.80870941881
5086.0,28.1857470946,0.808341192517
1820.0,27.9849957613,0.801453266532
1933.0,28.0779225498,0.807824845041
4038.0,28.2650362951,0.809879495511
1707.0,28.1792465852,0.810198256024
1406.0,27.9667487986,0.809337326347
4858.0,28.0667344725,0.809910439723
1484.0,28.086817421,0.810515676238
1384.0,28.1855831696,0.811871729784
4086.0,28.1787927989,0.813783384841
1405.0,28.0944388027,0.814476865983
1584.0,28.0717378424,0.815133317789
4305.0,28.035691733,0.816132985819
1694.0,28.256453461,0.820640338209
1400.0,28.1056721423,0.822834165229
4326.0,28.2743140696,0.825984014255
1632.0,28.2184177594,0.823344704683
1744.0,28.3490528908,0.830202784498
4459.0,28.4797208148,0.833046644299
1576.0,28.4738110146,0.834967515416
1625.0,28.6003109288,0.837293726916
2834.0,28.7342636102,0.839778146503
4094.0,28.6607777806,0.839817355034
1821.0,28.645435487,0.843101286371
1247.0,28.6429464839,0.845165569476
4766.0,28.7043199734,0.846793701357
1583.0,28.6048876143,0.844459773497
1621.0,28.6493052214,0.844165472198
5468.0,28.548545997,0.839856502959
1691.0,28.5524408416,0.839326371865
1844.0,28.527545955,0.83757761977
5016.0,28.4224994463,0.829318318041
1853.0,28.504192667,0.833812817259
1964.0,28.4485587889,0.834685255774
5544.0,28.5732672403,0.839450800113
1947.0,28.6766253507,0.843082455017
2454.0,28.6934585748,0.844971962545
5635.0,28.8625615678,0.846674778026
2310.0,28.9312706435,0.848333046386
2097.0,29.0334855528,0.851497088569
5526.0,29.2330163793,0.853480873487
2135.0,29.1323884222,0.852374745009
2025.0,29.1571289291,0.852039629035
5280.0,29.0875373077,0.850216308694
1774.0,28.9097818523,0.84802381321
1845.0,29.0734741586,0.849504151497
5175.0,29.0337819223,0.842288383015
1901.0,29.0885180484,0.846301262072
1806.0,29.2091137149,0.848722771271
5684.0,28.9578741957,0.846920302998
2526.0,28.7009051949,0.843679438942
2070.0,28.5435251161,0.841817047138
5007.0,28.6680422835,0.841890835824
1911.0,28.6606047991,0.840483321896
2002.0,28.5445943681,0.839632045007
4698.0,28.6955945688,0.838404874424
1855.0,28.6827016909,0.839741572066
1593.0,28.6354543765,0.84159337802
4762.0,28.6023928504,0.83975706287
1674.0,28.7317024385,0.841360637354
1674.0,28.7009409988,0.841174824717
4577.0,28.4325894883,0.83291650746
1704.0,28.6807598378,0.837993182584
1649.0,28.5210208216,0.838944111309
2968.0,28.5066572577,0.839805360012
5059.0,28.4793626979,0.842170750097
1873.0,28.4705216068,0.842772704215
2084.0,28.4939862247,0.847116674883
4990.0,28.4978451238,0.847972700609
2586.0,28.4808666324,0.84735236126
2122.0,28.4272204906,0.847664520176
4249.0,28.5022680852,0.849120841443
4360.0,28.4844368706,0.850971602493
2367.0,28.7519850726,0.856491949562
2181.0,28.7536853433,0.856449326245
3113.0,28.9495199686,0.858431835354
3471.0,28.8259477157,0.854532669822
2851.0,29.0327862475,0.860738789383
4925.0,29.0894673964,0.861165309088
1950.0,29.0410678541,0.860545098495
1801.0,28.9265391859,0.86009716555
4808.0,28.9702957315,0.859802785237
2033.0,29.1325516904,0.861175138923
1850.0,29.056979374,0.861895725683
5403.0,29.1568428793,0.863103854516
2130.0,29.2047526196,0.86352442379
2180.0,29.1263539795,0.862339869308
5021.0,29.1492336754,0.862391169375
2407.0,29.0951066955,0.862085398076
2597.0,29.0185143572,0.862163016513
5592.0,29.1887720818,0.863608961178
2766.0,29.1172652983,0.85956540982
3122.0,28.930641126,0.858548953018
5050.0,28.9594128282,0.856203587936
2262.0,28.7940346401,0.854212178025
2408.0,28.8492986601,0.853470008284
5123.0,28.6085664524,0.851083253759
2189.0,28.6172047352,0.850475768825
2156.0,28.6678027339,0.849525983216
4530.0,28.6657378674,0.849258689197
2133.0,28.6576235798,0.848753769863
2149.0,28.7092886112,0.849587851419
4716.0,28.5933464774,0.849984903065
2180.0,28.6370539334,0.852841554324
1867.0,28.7236635891,0.850697428825
5016.0,28.6550267659,0.849600591068
2633.0,28.5376876032,0.84512853232
2497.0,28.4764119545,0.846602992286
3630.0,28.6061362845,0.848350193716
3897.0,28.5837577058,0.847876282607
3397.0,28.5052600964,0.846196445204
4392.0,28.5089608881,0.845372138469
1726.0,28.5204511505,0.844616543495
1782.0,28.2519182052,0.84118850377
3349.0,28.3643726018,0.840860480086
4569.0,28.3835298697,0.841424120513
1873.0,28.2581221796,0.839838181362
1791.0,28.3052446352,0.840593417322
2750.0,28.1438967944,0.838576907615
2689.0,28.3688977461,0.839827689072
2920.0,28.3248851337,0.840158771864
3624.0,28.3781224141,0.836612479931
1204.0,28.5207181986,0.84216523712
1105.0,28.4947151943,0.843180018142
2374.0,28.4107435383,0.843135154052
2372.0,28.4428690013,0.843139645787
2728.0,28.4770379925,0.842384165658
2561.0,28.4877667956,0.844901020689
3498.0,28.7991238871,0.846485265102
3471.0,28.8804330736,0.84846335367
