bytes,psnr,ssim
246414.0,34.5289307581,0.923038964897
34274.0,34.5148317837,0.922497197157
43490.0,34.5188602618,0.922318542864
48124.0,34.5083397001,0.922158630232
59564.0,34.4830294793,0.921835562175
50720.0,34.4716706243,0.921784507352
50916.0,34.463407724,0.921806923092
50140.0,34.4583586103,0.921810915649
50228.0,34.4626982025,0.921873797747
50705.0,34.4601117099,0.921932156562
50920.0,34.4618754998,0.921862266306
51383.0,34.4634345246,0.921723717679
51709.0,34.4532061321,0.921617107449
51816.0,34.458738227,0.921601782246
51907.0,34.4628753568,0.921666770851
74169.0,34.4019385752,0.920888673773
9895.0,34.4184995057,0.921492443632
9730.0,34.445304649,0.921690913472
48480.0,34.4211267061,0.921180380796
62298.0,34.4076241863,0.920995398789
51557.0,34.3998820372,0.920956957032
51006.0,34.3858563838,0.92082265236
50282.0,34.3658294829,0.920463625242
50590.0,34.3718825522,0.920452063433
50623.0,34.373507485,0.92045448631
50465.0,34.3760496177,0.920319814939
53028.0,34.3779185323,0.920394752249
52737.0,34.382639932,0.920239222778
51289.0,34.3784716079,0.920253599114
51850.0,34.3747842122,0.920253292499
66126.0,34.3763903001,0.920341473956
60770.0,34.3614584929,0.920202766419
69594.0,34.4063386792,0.921300142716
63842.0,34.3931934002,0.921042019645
76837.0,34.3852912532,0.920658388802
61983.0,34.3779157326,0.920796100671
60779.0,34.3815443676,0.920819777583
63467.0,34.4000536846,0.921040860257
61612.0,34.4067518002,0.921102443876
62652.0,34.4021531441,0.921030126267
65105.0,34.4072333223,0.921118436067
90189.0,34.3402130503,0.920340753283
14273.0,34.359492214,0.920603177026
14063.0,34.4270660015,0.921239144918
60546.0,34.4133296309,0.921024827422
63680.0,34.4060822169,0.921031832979
62626.0,34.4147989265,0.921134214566
100290.0,34.3506673314,0.920390052707
15792.0,34.3804423357,0.921301055906
16308.0,34.4322396344,0.921597695527
64577.0,34.4403928528,0.921752590897
65324.0,34.4400167745,0.921711216916
64463.0,34.4484898164,0.921780481877
64367.0,34.4484801206,0.921871881515
64975.0,34.4382700239,0.92162354377
63996.0,34.459278162,0.921851992463
67774.0,34.4568833307,0.922009719772
65487.0,34.431358991,0.921902267693
66322.0,34.4222416106,0.921768878737
66997.0,34.407612717,0.921494341563
97279.0,34.3147213528,0.920176290534
17615.0,34.3048641818,0.920080238553
17389.0,34.3721591483,0.920925816972
104734.0,34.288076237,0.919915475599
18254.0,34.2899144019,0.920202803262
17626.0,34.3988739966,0.921543285336
63440.0,34.4188105032,0.921666438926
64366.0,34.4392964308,0.921914626423
63807.0,34.4360059576,0.921824955738
65295.0,34.4227809183,0.921801473373
62994.0,34.3783711647,0.921106808044
63949.0,34.3545519797,0.920629541548
65588.0,34.3623893243,0.920937562696
64318.0,34.3552217103,0.920847001883
64645.0,34.3913508441,0.921330955537
64064.0,34.3843307859,0.921454569697
62848.0,34.407223912,0.921921132946
62885.0,34.4004326312,0.921660409955
62709.0,34.3972190138,0.921535324446
79163.0,34.3888249276,0.921168315852
73331.0,34.4136026814,0.921869127126
63798.0,34.4518256853,0.922068061673
63922.0,34.4533530711,0.921856994519
62843.0,34.4315506782,0.921479972955
62981.0,34.4246653693,0.92125478299
62845.0,34.4227991478,0.920932283379
63044.0,34.4496483031,0.921051332029
62602.0,34.475069585,0.92120995607
62690.0,34.4853117921,0.921397393835
63839.0,34.5165362443,0.922052414471
61524.0,34.5407405974,0.922428326147
60775.0,34.5229384889,0.922439171258
60280.0,34.5264927435,0.922686467819
66179.0,34.5293999593,0.922852074456
77220.0,34.5009868162,0.922256522117
63458.0,34.5152927827,0.922621097849
70688.0,34.5346901426,0.923266140059
61273.0,34.531637825,0.923186588435
59970.0,34.5230117609,0.923005615949
62089.0,34.5098579599,0.922693038484
60305.0,34.5049030652,0.92265835067
60976.0,34.5275717703,0.922882975355
59175.0,34.5326813515,0.92293458432
59460.0,34.5424001659,0.922899560832
59498.0,34.5325371992,0.922828865254
59943.0,34.5053009737,0.922595286357
60527.0,34.4683589886,0.92230606457
58777.0,34.4679788174,0.922402058156
58101.0,34.4552003077,0.92217177996
74591.0,34.4404790066,0.9220181596
61520.0,34.4661902799,0.922182053331
61075.0,34.4686895197,0.922104246535
67961.0,34.4807376265,0.92280311483
60534.0,34.5057923732,0.922661952229
59752.0,34.521584789,0.922674231972
58949.0,34.5617673402,0.922989656925
60377.0,34.5894749449,0.923278763532
60213.0,34.6024562259,0.923425673126
60003.0,34.6032859025,0.923430028207
60003.0,34.5889474874,0.923223334841
59566.0,34.5951838467,0.923280367329
61533.0,34.5932281851,0.923303288006
57871.0,34.6066355957,0.923558190189
62086.0,34.6151838122,0.92357190177
74699.0,34.5958380167,0.923206931916
60394.0,34.6081123007,0.923329846832
59461.0,34.6148367484,0.923440418553
57151.0,34.6404456893,0.923682015708
69232.0,34.6603461981,0.924378449221
59591.0,34.632549372,0.924006600729
58143.0,34.6032739827,0.923643076867
57852.0,34.5933022011,0.923582165529
58008.0,34.6011269802,0.923644276381
57127.0,34.6070314739,0.92363299358
56965.0,34.5961024911,0.923536991026
58707.0,34.589482379,0.923567192726
58484.0,34.582705971,0.923538974512
55616.0,34.5691161559,0.923486994089
55298.0,34.5674228445,0.92347368023
74412.0,34.5612938876,0.92345492643
57955.0,34.5733856157,0.923587739914
58957.0,34.5765455147,0.923492708401
56920.0,34.5694515814,0.923310339346
57041.0,34.534022807,0.922847449618
65649.0,34.5264927588,0.92326235388
58940.0,34.5015932669,0.92259485138
58631.0,34.4760149394,0.922111476248
60143.0,34.4424769526,0.921461095329
59919.0,34.4250023998,0.921083579568
59561.0,34.4028977007,0.920724844245
60426.0,34.386158923,0.920439564167
60025.0,34.3732038727,0.920138364213
58100.0,34.374052111,0.920252167817
63121.0,34.3787749962,0.920386261478
78424.0,34.3653836649,0.920234735572
61406.0,34.3887423466,0.920321772595
61653.0,34.3895084604,0.920261728434
59348.0,34.38779136,0.920120154479
61100.0,34.3816850767,0.919982308246
59123.0,34.3825428325,0.919935592353
69149.0,34.4026265141,0.920746522879
60392.0,34.3896920561,0.920410494525
61014.0,34.3823330559,0.920195664765
61791.0,34.3827015026,0.919977719542
61490.0,34.3717436542,0.919734276619
60278.0,34.3860924356,0.919823065043
59258.0,34.3940038773,0.919973111584
58692.0,34.3926793504,0.919981341738
58514.0,34.3888366295,0.920056176549
77819.0,34.3858984406,0.92028681711
65586.0,34.4027826421,0.920387469506
89192.0,34.3268269845,0.919490122027
11176.0,34.3452464602,0.919504897918
10396.0,34.4168347867,0.920398080991
60118.0,34.4156639802,0.920345864426
60616.0,34.4226869133,0.920373728323
87016.0,34.3907710029,0.920610464113
10167.0,34.3711398918,0.92015456008
9951.0,34.4367831128,0.920807697007
55978.0,34.4419255125,0.920765799048
58228.0,34.4274253778,0.920766747569
55513.0,34.4200878614,0.920782148821
55271.0,34.4226195201,0.920951894117
58640.0,34.4298317041,0.921104281858
73216.0,34.4571627086,0.921263944748
58961.0,34.4733444471,0.921558573635
59553.0,34.4748500654,0.92167000703
57434.0,34.4809746754,0.921727304134
58997.0,34.4897669951,0.921829627375
80481.0,34.4151940577,0.920831260923
10323.0,34.4257780077,0.920990170379
10000.0,34.4806493356,0.921697288057
64572.0,34.5103773338,0.922737367486
57729.0,34.5135938991,0.922607304023
56350.0,34.4961003399,0.922307074956
55641.0,34.4885156289,0.922183566354
55280.0,34.4852556277,0.922275734662
55993.0,34.4859958908,0.922132130695
54394.0,34.4791341398,0.922029989291
74195.0,34.4627559642,0.922061343185
82938.0,34.4047609474,0.921498647691
10122.0,34.3995548405,0.921475298174
9865.0,34.4622657548,0.922181274656
55289.0,34.4783201574,0.922281702117
55449.0,34.4754452418,0.922281663198
56534.0,34.4732176801,0.922213285813
