bytes,psnr,ssim
9484.0,30.4854619678,0.893860293956
248.0,30.4084677222,0.893207152503
308.0,30.3145352642,0.892584831518
308.0,30.2686360135,0.892298050789
341.0,30.1677755833,0.891713007154
381.0,30.1345649576,0.891608113503
421.0,30.1786798304,0.892015573325
391.0,30.1282156965,0.891879323467
396.0,30.0988918351,0.891772446064
412.0,30.107317733,0.891803538973
442.0,30.0769103265,0.891640312707
378.0,30.0298598546,0.891260261136
444.0,30.0506478785,0.891113503449
469.0,30.0608862663,0.891366516336
420.0,30.0882636189,0.891232787372
732.0,30.0288844121,0.89080239347
42.0,30.0064224554,0.891468293238
47.0,29.9507083502,0.890786546169
410.0,29.933949891,0.890253192787
374.0,29.8276586344,0.889516268698
423.0,29.8425631313,0.88936096605
401.0,29.7923550971,0.889046253537
410.0,29.7565292458,0.888902044247
469.0,29.7005056403,0.888602533058
450.0,29.7963547354,0.888822870236
400.0,29.8194788925,0.888832597116
459.0,29.7771646893,0.888560381243
511.0,29.711687358,0.888335140071
461.0,29.7244402006,0.888206998817
515.0,29.732992709,0.887946898373
278.0,29.643904836,0.887481429108
339.0,29.5594934446,0.887162177195
426.0,29.5401733796,0.888120604049
369.0,29.494834268,0.887626545791
376.0,29.4017108828,0.886908322806
382.0,29.3692805345,0.887026840654
416.0,29.4496615681,0.88742031153
448.0,29.4470202054,0.887716493942
337.0,29.3658361729,0.887384135689
410.0,29.3709685615,0.887361837798
440.0,29.3783980507,0.887412187438
634.0,29.3236361065,0.887110492874
91.0,29.3451884221,0.887318804738
100.0,29.3896801186,0.887436368762
324.0,29.3323453855,0.887109899616
442.0,29.3316324283,0.887206565404
432.0,29.3272386282,0.887295977798
679.0,29.254060948,0.887084029597
108.0,29.3014653168,0.888261253073
116.0,29.3266760979,0.887589411086
420.0,29.3765693592,0.888042462079
444.0,29.3852560886,0.88818620927
419.0,29.3437807903,0.887842365364
495.0,29.3174498016,0.887585320012
436.0,29.2752811021,0.887205481268
471.0,29.3266344852,0.887608339501
461.0,29.2863079691,0.887574073703
428.0,29.289758888,0.887544950832
478.0,29.2377187463,0.887322717423
528.0,29.2258584069,0.886761612732
824.0,29.0987861156,0.885645673056
163.0,29.0976798116,0.885475557174
164.0,29.0591504936,0.885039834788
775.0,28.923539652,0.884272012332
177.0,28.9135483745,0.884370365189
166.0,28.9450686779,0.884636890048
455.0,28.9684610112,0.88482909533
487.0,28.945941579,0.884936300042
525.0,28.8948782284,0.884827645664
527.0,28.8821578849,0.88481315815
516.0,28.8505810864,0.883950800001
503.0,28.8228204522,0.883327578412
539.0,28.7842586167,0.883252575229
487.0,28.7746346802,0.883460091039
505.0,28.7972188362,0.884242189862
481.0,28.7034131952,0.884474828502
476.0,28.7378722607,0.884982364517
490.0,28.7817190759,0.884998592364
518.0,28.7936583446,0.88509347511
506.0,28.7585258508,0.884361953459
542.0,28.8064478031,0.885303868177
489.0,28.8877692051,0.885661052301
511.0,28.9096923559,0.885696922791
452.0,28.891863228,0.885173353544
444.0,28.8268908274,0.884605448892
442.0,28.817121208,0.884267888495
541.0,28.9161233745,0.884492410615
425.0,28.9320077747,0.884344702998
510.0,28.9602716322,0.884955292212
496.0,29.0322013643,0.886188475188
441.0,29.0206733198,0.886852380991
519.0,29.0361543938,0.887195040254
497.0,29.112777073,0.887623529135
426.0,29.0890685995,0.887637673202
492.0,29.1453540821,0.887179987642
491.0,29.177817678,0.887764110841
411.0,29.1677051,0.888181884827
401.0,29.1877366602,0.888294272669
396.0,29.1943958393,0.888406915687
439.0,29.2244869483,0.888269321491
405.0,29.2400574297,0.888269560472
389.0,29.2363836594,0.888646460498
404.0,29.3404192877,0.889049121239
389.0,29.3028716687,0.889169951292
364.0,29.2514943672,0.88893498052
390.0,29.2032604729,0.88854346699
408.0,29.1289303257,0.888070299563
403.0,29.1965285744,0.888546299794
365.0,29.2193565248,0.888285338372
354.0,29.1523378462,0.887920178583
403.0,29.1838199831,0.888157309678
364.0,29.1856611758,0.88804203105
373.0,29.1645878095,0.88846346899
352.0,29.1670119831,0.888414697519
351.0,29.2347199283,0.888716945413
350.0,29.2894794408,0.889362297574
346.0,29.2702218076,0.889360004757
387.0,29.2900537908,0.889699028122
368.0,29.2620229631,0.889734928114
354.0,29.2598732557,0.889662830209
347.0,29.2281470395,0.889799078573
462.0,29.2137270613,0.890061542578
424.0,29.2833550037,0.890363909314
352.0,29.2610542524,0.890414994994
420.0,29.2587651118,0.889875071939
340.0,29.2821933632,0.890055937656
357.0,29.3390151829,0.890485552061
352.0,29.3466069184,0.890689401746
356.0,29.3494322761,0.891456524948
353.0,29.355303124,0.89098131051
330.0,29.3324145641,0.890716817217
317.0,29.3841889603,0.890709433007
324.0,29.360723905,0.890623241977
337.0,29.3729114164,0.890520633871
300.0,29.3396605454,0.890249565263
302.0,29.3241512364,0.890225808401
289.0,29.2965330005,0.890122791036
350.0,29.2927387194,0.890097074728
300.0,29.3489431742,0.890280772275
323.0,29.3278925044,0.890273274989
357.0,29.366059749,0.890558095694
370.0,29.3818321626,0.890776852798
269.0,29.3774054323,0.890590633611
374.0,29.3630534098,0.890031953806
321.0,29.3473053747,0.890280654532
304.0,29.3314745953,0.889518598423
343.0,29.2737427239,0.888761347492
319.0,29.223094777,0.887933849233
394.0,29.1639994695,0.887346640798
366.0,29.1517597895,0.886795440827
361.0,29.110552254,0.886274041946
361.0,29.0919976538,0.885749959402
381.0,29.1132381095,0.885787860589
347.0,29.1261660302,0.885806619052
408.0,29.105550251,0.885490824289
401.0,29.174797023,0.885760096481
365.0,29.1992829292,0.885745693082
352.0,29.1641208216,0.885359316294
435.0,29.1967601628,0.885299094516
353.0,29.2079427127,0.885212766633
348.0,29.2458255949,0.886234229626
325.0,29.2218727526,0.885581729012
335.0,29.226882916,0.885322519046
345.0,29.1763062829,0.884970929119
391.0,29.1978990193,0.884853071525
369.0,29.1922920948,0.884826501445
373.0,29.1866945917,0.885095829169
380.0,29.1798182885,0.885200596254
324.0,29.1530820308,0.885183474617
375.0,29.1907919373,0.885475893722
385.0,29.2158165691,0.88563194164
583.0,29.1642418694,0.885364542869
68.0,29.2127856663,0.885588382329
60.0,29.2730510778,0.885776912105
376.0,29.2974356532,0.885947166842
282.0,29.3072215907,0.88603647323
628.0,29.3078427345,0.8872377606
52.0,29.2901434843,0.886710165409
59.0,29.3178648362,0.886563610804
259.0,29.3320225586,0.886816839686
333.0,29.3480655051,0.886889389888
277.0,29.3393859289,0.886999760229
301.0,29.3548432088,0.887227016164
254.0,29.3411169261,0.887466301114
311.0,29.3255132777,0.887562533287
293.0,29.2883015604,0.887881906677
294.0,29.345297054,0.88829187857
279.0,29.3695327086,0.888638487186
309.0,29.3749919533,0.888606524713
556.0,29.3720066566,0.888397612704
58.0,29.4320817418,0.888801634986
73.0,29.4769879991,0.88877079028
251.0,29.4764440498,0.889815949899
324.0,29.4584539904,0.889593871872
271.0,29.4430791808,0.889235844601
262.0,29.4399563614,0.888956023232
302.0,29.4123916433,0.888863364026
277.0,29.4049008538,0.888883250534
246.0,29.3842328686,0.888799702787
312.0,29.4071766516,0.88912886466
561.0,29.3879112372,0.889313389483
68.0,29.4002650294,0.889511824417
67.0,29.3940403298,0.889657154827
285.0,29.4325227818,0.889933352916
334.0,29.470908777,0.889965555134
300.0,29.4830714045,0.890122432826
260.0,29.4410942315,0.889866437483
299.0,29.4679551675,0.889786502511
292.0,29.4824250386,0.890711398034
292.0,29.4516187924,0.89025153855
299.0,29.389021603,0.889870331825
311.0,29.3576836435,0.889556367144
294.0,29.3349628207,0.889453677465
338.0,29.3693012025,0.889561374086
321.0,29.3888441166,0.889593108213
284.0,29.3862231088,0.889505762166
322.0,29.404952655,0.889455758459
282.0,29.4156683815,0.889544818971
328.0,29.4412262975,0.889453523538
333.0,29.4152053602,0.889200436008
344.0,29.4237439583,0.888779755915
368.0,29.462710387,0.888990610808
324.0,29.3609343307,0.888539730948
338.0,29.390468326,0.88827815889
279.0,29.3872644205,0.888939533731
270.0,29.361916004,0.888223440078
284.0,29.2707623841,0.887332028637
322.0,29.3204264325,0.887161442654
329.0,29.3251968817,0.886768942039
318.0,29.3618259686,0.886929446755
298.0,29.4060205134,0.88723877326
376.0,29.4121232718,0.887412937552
315.0,29.3677362338,0.887409287668
321.0,29.3899950613,0.887813916527
304.0,29.3906988726,0.887910319456
387.0,29.3851230346,0.887881404618
271.0,29.3756749985,0.887953231243
351.0,29.4420162249,0.888245781397
285.0,29.4430016025,0.888268168863
314.0,29.4400692573,0.88820010137
7658.0,29.9394783038,0.891526830958
265.0,29.8853086878,0.891051108334
