bytes,psnr,ssim
165665.0,34.4905729709,0.922444525579
14658.0,34.4445219513,0.921552607891
19933.0,34.4402460811,0.921274086936
21141.0,34.4279641608,0.921082668872
24035.0,34.40178355,0.920736487865
21466.0,34.3903387948,0.92068777074
21952.0,34.3809975117,0.920681217231
21873.0,34.3757712191,0.920696029745
22080.0,34.382190932,0.920761227118
22355.0,34.3767690979,0.920778158075
22373.0,34.3790430972,0.92071606573
22634.0,34.3802280513,0.920573622734
22811.0,34.3692731375,0.920444980589
23069.0,34.3739072831,0.920432495964
22418.0,34.380181366,0.920482688294
36768.0,34.2701040855,0.919371168015
4597.0,34.2907486167,0.920054352504
4318.0,34.362578626,0.920541320935
20544.0,34.329896883,0.919936965052
24886.0,34.3172357974,0.919773636067
21624.0,34.3111205891,0.919714545704
21988.0,34.294711801,0.919550923494
22184.0,34.2762037628,0.919224458493
22195.0,34.2813170636,0.919199582751
22609.0,34.2854929988,0.919212822206
22889.0,34.2856172307,0.919084660487
23447.0,34.2884253673,0.9191159194
23351.0,34.2906777522,0.918922317927
23410.0,34.2846897172,0.918941615867
23729.0,34.2831403835,0.918964205972
31684.0,34.2975501248,0.919187505693
27279.0,34.2810161921,0.919034605708
29895.0,34.3259940227,0.920096656277
28068.0,34.3111234481,0.919845698247
31968.0,34.3025084187,0.919487713466
27411.0,34.2961244803,0.919592335258
27646.0,34.3049104577,0.91965686271
29520.0,34.3203116971,0.919869874737
27886.0,34.3270013027,0.91991152855
28654.0,34.3190671608,0.919856554868
29661.0,34.3283338447,0.919935079484
45636.0,34.2132422732,0.918788355479
7099.0,34.236158553,0.919068087419
6903.0,34.3474256671,0.920079540693
26437.0,34.3291471005,0.91977744651
29088.0,34.3260311273,0.919805654758
28477.0,34.3319881218,0.919912947483
48904.0,34.225129574,0.918850959602
7796.0,34.2555277578,0.919803433034
7896.0,34.3470072817,0.920419389126
27943.0,34.348578513,0.920499053244
29454.0,34.3515848835,0.920456599981
28938.0,34.3585743024,0.920489813126
29949.0,34.3530686054,0.920537995925
29739.0,34.3399391273,0.920288897886
29917.0,34.3655086967,0.920479768252
31103.0,34.3642689363,0.920677818071
30257.0,34.3355613627,0.920529010892
30701.0,34.3321637759,0.920427934359
31157.0,34.3203519984,0.920171766166
50526.0,34.1672350539,0.918398873226
8531.0,34.1645746846,0.918354517049
8382.0,34.2819224771,0.919627215108
50703.0,34.1359106506,0.918131279742
8847.0,34.1374968369,0.91836548638
8535.0,34.3013699483,0.920138570436
28774.0,34.3120088867,0.920109299008
30513.0,34.3370893357,0.920432203054
29799.0,34.3320489785,0.920333181716
30633.0,34.3207618444,0.92032642957
29760.0,34.2757978976,0.919599483104
29644.0,34.2530711158,0.9190971671
30406.0,34.2565320765,0.919362390384
30311.0,34.248189615,0.919313266349
29923.0,34.2836418321,0.919793633914
29646.0,34.2760682821,0.919931291104
29594.0,34.2961027046,0.920403169316
29684.0,34.2877745631,0.920059443932
29971.0,34.2922613664,0.919993803535
33405.0,34.2811826257,0.919623818641
30776.0,34.3047134572,0.920316083924
28954.0,34.3445035484,0.920530481406
29539.0,34.3483094318,0.920376758233
28904.0,34.3250242625,0.919917732349
28553.0,34.3237870796,0.919785218493
29505.0,34.3176311935,0.919419376224
29036.0,34.3443904675,0.919565899943
28365.0,34.3677938012,0.919649720363
28537.0,34.3801273896,0.919930560728
28934.0,34.4105897268,0.920612054037
28320.0,34.4375503002,0.920994126663
28483.0,34.42127008,0.921043222101
28124.0,34.427176087,0.921335182561
29644.0,34.4341126339,0.921519949133
32091.0,34.4064831911,0.920918624987
28446.0,34.4239380009,0.921320631437
29549.0,34.4392275775,0.921956270272
27494.0,34.4383519749,0.921868575209
27197.0,34.4299235252,0.92163763066
28056.0,34.4178028589,0.921351579629
27053.0,34.4135173877,0.921370879438
27795.0,34.436258323,0.921625613381
26335.0,34.4438333151,0.921673746696
26572.0,34.4510130688,0.921625149376
26484.0,34.4412500637,0.921580414993
27018.0,34.4130959469,0.921296131273
27278.0,34.3777054536,0.921026595299
26530.0,34.3721769003,0.921110735142
26768.0,34.3643033127,0.920917959919
29734.0,34.347856185,0.920703075938
26411.0,34.3747681963,0.920871624096
26634.0,34.3727174682,0.920817993199
27652.0,34.3882064472,0.921492728564
26527.0,34.4100027302,0.921319510728
26515.0,34.4249994648,0.921322563946
26187.0,34.4635761596,0.921610039123
26736.0,34.4908885343,0.921888713177
26116.0,34.5026025701,0.922045185981
27208.0,34.5080162725,0.922096961581
26667.0,34.4946812077,0.921951846763
26680.0,34.4981357099,0.921946032453
27575.0,34.4986673607,0.922012836609
26297.0,34.5137438737,0.922251586554
26842.0,34.5210897929,0.922257370199
30180.0,34.4978591505,0.921862748781
26326.0,34.5116908505,0.922045341955
26889.0,34.5206246726,0.922162282662
26097.0,34.5467110041,0.922404985564
28592.0,34.5713602909,0.923176754368
25902.0,34.5413194639,0.922728709228
25967.0,34.5143200241,0.92242135939
25664.0,34.5031578051,0.92231291438
25329.0,34.5085137954,0.922356003981
24921.0,34.5142500168,0.922348454706
24725.0,34.5039101688,0.9222825546
26269.0,34.5004870617,0.922316238866
25933.0,34.4919398934,0.922266250125
