bytes,psnr,ssim
12647.0,44.0323503938,0.992577390284
47.0,44.0303296541,0.992578917473
37.0,44.0251030403,0.992575496941
37.0,44.022908971,0.992573213065
51.0,44.0224490586,0.992574436981
41.0,44.0221745751,0.992575626143
41.0,44.021867887,0.992575884236
37.0,44.0225248858,0.992576829849
37.0,44.0212113665,0.992574205777
37.0,44.0214342388,0.992573227705
37.0,44.0221908769,0.992574777104
37.0,44.0241570083,0.992575151288
37.0,44.0211408685,0.992572775862
37.0,44.0199372723,0.992571617424
37.0,44.0187980288,0.992569267464
37.0,44.0195792138,0.992572398987
67.0,44.0087419364,0.992557353693
37.0,44.0081017565,0.992556746643
37.0,44.0055495337,0.99255557832
44.0,44.0044982546,0.992555553086
37.0,44.0048535615,0.992555224311
37.0,44.0038843709,0.992555527243
37.0,44.0025776088,0.992553577892
37.0,44.0020998442,0.992552792497
37.0,44.0019530534,0.992552100548
37.0,44.0020783347,0.992551801626
37.0,44.0032671769,0.992552941851
37.0,44.0025640223,0.99255160122
47.0,44.0010973132,0.992549882294
37.0,44.0007649481,0.992549821018
37.0,44.0009000037,0.992549754955
44.0,43.9986528926,0.992547219074
37.0,44.0146077147,0.992556246535
37.0,44.008702631,0.992556818138
43.0,44.0081576835,0.992556473642
37.0,44.0063895314,0.992554285866
37.0,44.0059105919,0.992555793641
42.0,44.0045983115,0.992554311359
37.0,44.0060405198,0.992554417856
37.0,44.0047134742,0.992553705556
43.0,44.004205271,0.992551941033
37.0,44.0038141536,0.992551429106
37.0,44.0017990983,0.99255015838
41.0,44.000887177,0.992550068298
37.0,44.0020156936,0.992551495792
37.0,44.001776081,0.9925517715
57.0,44.0013587715,0.99254986617
37.0,44.0014361178,0.992550228584
37.0,44.0234288481,0.992563266553
54.0,44.0174201215,0.992563894383
37.0,44.0164969637,0.992564355939
37.0,44.0141097046,0.992561900199
37.0,44.0131883851,0.992559783239
52.0,44.0103049914,0.992557265369
37.0,44.0087079221,0.992556231167
37.0,44.0075939124,0.99255460583
37.0,44.0069350127,0.992554176436
37.0,44.0057636723,0.992552453333
37.0,44.0052583673,0.992551764914
50.0,44.0037311023,0.992553733642
2668.0,44.0054751352,0.992553523527
37.0,44.0270727681,0.992576024503
37.0,44.0302084928,0.992576659025
551.0,44.030848521,0.992577561367
37.0,44.0452274616,0.992592259777
87.0,44.0414353845,0.99259405353
139.0,44.0417316522,0.992596914139
135.0,44.0410108201,0.992595250507
37.0,44.0411231448,0.992596632252
37.0,44.0416771953,0.992597379742
122.0,44.0413714116,0.99259697333
37.0,44.0411829255,0.992594929673
37.0,44.0412145297,0.992593958415
65.0,44.0414369077,0.992594215917
37.0,44.0384380482,0.99259265641
37.0,44.0391672071,0.992591732669
87.0,44.0392338117,0.992592101199
37.0,44.039539445,0.992590719302
37.0,44.0396521122,0.992590872466
44.0,44.0381458101,0.992589024176
203.0,44.0399878475,0.992590089056
55.0,44.0349553019,0.992590958659
37.0,44.0350910448,0.992589590536
97.0,44.035116901,0.992592248971
37.0,44.0355907062,0.992592894299
37.0,44.0342063211,0.99259049391
70.0,44.0345868785,0.992589396499
108.0,44.0342960399,0.992589389691
70.0,44.034140934,0.992588308704
37.0,44.0332499425,0.992589178283
37.0,44.034732115,0.992589934657
63.0,44.0332970723,0.992587271365
37.0,44.0333354606,0.99258644761
37.0,44.0326179207,0.992583338619
175.0,44.0313986029,0.992583997897
37.0,44.0300546721,0.992581053375
37.0,44.0419513908,0.99259443051
178.0,44.0413264788,0.99259508203
37.0,44.0412533689,0.992595215153
37.0,44.04199176,0.992596920974
55.0,44.0412541304,0.992595900948
37.0,44.0404233524,0.992594958921
37.0,44.0398987724,0.992594144158
86.0,44.0377063485,0.99259344392
37.0,44.0378573965,0.992592719879
37.0,44.0376264511,0.992593258372
95.0,44.0377995639,0.992593541247
37.0,44.0382538751,0.992591874129
37.0,44.0379939911,0.992592645761
92.0,44.0360565764,0.992589941932
37.0,44.0371451959,0.992591697732
37.0,44.0380156792,0.992591505698
177.0,44.0448151023,0.992598871735
37.0,44.0417506933,0.992596630823
37.0,44.0403578716,0.992596472378
111.0,44.0408238726,0.992595400113
37.0,44.0387645562,0.99259467727
37.0,44.0388532275,0.992594751961
87.0,44.0382690957,0.992595660201
37.0,44.0368918449,0.99259416929
37.0,44.0368454369,0.992593600183
95.0,44.035263296,0.99259184107
104.0,44.0351032124,0.992592050707
37.0,44.0349511195,0.992591330783
37.0,44.0349127168,0.99259006238
69.0,44.0339827925,0.992589380697
37.0,44.0340531191,0.992590095306
37.0,44.0323918138,0.992590355328
140.0,44.0455842107,0.992601669126
37.0,44.0451394223,0.992600376288
37.0,44.0435984514,0.99260122969
137.0,44.0445754032,0.992601685787
79.0,44.0448886534,0.992602788354
37.0,44.0443360982,0.992603568579
37.0,44.0456169904,0.992602028511
78.0,44.0441996851,0.992600662051
37.0,44.045833495,0.992603111422
37.0,44.0454424223,0.992602667235
60.0,44.045390968,0.992602637997
56.0,44.0430696784,0.992599001924
37.0,44.0443105681,0.992600722192
37.0,44.0430898681,0.99259848832
124.0,44.0422553111,0.992596311483
37.0,44.0416870965,0.992594793681
37.0,44.0444942362,0.992594262696
81.0,44.0442644618,0.992596970011
38.0,44.0435683538,0.992598321455
57.0,44.0414628017,0.992596306842
37.0,44.0409514225,0.992594839453
37.0,44.0406677719,0.99259494597
59.0,44.0403517804,0.992594431287
37.0,44.0404949255,0.992594742789
37.0,44.0386085295,0.992592907376
52.0,44.0405489869,0.992594148066
49.0,44.0394408635,0.992593941354
37.0,44.0384559332,0.992591818465
37.0,44.0385518285,0.992591812321
53.0,44.0380373674,0.992591135568
37.0,44.0377873887,0.992593501727
37.0,44.0377832035,0.992590594819
112.0,44.0501959998,0.992601400312
37.0,44.0496767239,0.992600833087
37.0,44.046661115,0.992600360384
68.0,44.0457138063,0.99260087579
37.0,44.0439497325,0.992600380798
37.0,44.0436053091,0.992598366711
38.0,44.0428133153,0.992598483235
72.0,44.0423227248,0.992597946508
38.0,44.0414894576,0.992596797749
67.0,44.0402113048,0.992595646445
37.0,44.039954349,0.992596754739
37.0,44.0398268284,0.992595506042
43.0,44.0401016684,0.992596805954
37.0,44.041579327,0.992599656111
37.0,44.0399261799,0.992597778954
152.0,44.0405645963,0.992598542182
37.0,44.0492051943,0.992604480637
37.0,44.0462573875,0.992604107016
55.0,44.0450361403,0.992602486404
37.0,44.0455537182,0.992603134407
37.0,44.044846733,0.992602410714
65.0,44.0435070163,0.992599923797
37.0,44.0423067283,0.992600482354
37.0,44.040950661,0.992599014027
59.0,44.0391207747,0.992596623292
37.0,44.0386621868,0.99259644977
37.0,44.0394199296,0.992597187089
46.0,44.0395242199,0.992596377828
37.0,44.0393087908,0.992595999622
37.0,44.039523078,0.992595793361
135.0,44.0402185378,0.992596881605
37.0,44.0411398985,0.992596048768
37.0,44.0523462567,0.992605283836
52.0,44.0499376895,0.992607128342
37.0,44.0490739686,0.992606386958
37.0,44.0455769687,0.992603293745
55.0,44.0426704746,0.99260001951
37.0,44.0440609901,0.992601051927
37.0,44.0433744389,0.9926005546
50.0,44.0429893014,0.992599798952
37.0,44.0427100886,0.992600178272
37.0,44.0416848116,0.992598398884
72.0,44.0405455604,0.992597815216
37.0,44.0400620782,0.992597021772
37.0,44.0393932864,0.992595228488
38.0,44.0396395512,0.992596590256
37.0,44.0387238365,0.992595486178
37.0,44.0390572165,0.992595649366
100.0,44.0527879659,0.992603639714
37.0,44.0526741938,0.992606108904
37.0,44.0498796958,0.99260328303
62.0,44.0489690673,0.992601731636
37.0,44.0473153933,0.992600985023
37.0,44.0483092002,0.992600289269
57.0,44.0448356813,0.992596394938
37.0,44.0439741175,0.992593621975
37.0,44.0443982096,0.992594424752
64.0,44.0418634179,0.992592265889
37.0,44.0410645071,0.992589584993
37.0,44.0398942045,0.992590030927
45.0,44.0397194856,0.992589279555
37.0,44.0411239063,0.992589360616
37.0,44.0414403348,0.992589836869
38.0,44.0418180992,0.992589602542
135.0,44.0531384638,0.992603289096
37.0,44.0508729449,0.992600422322
37.0,44.0516320579,0.992603115682
61.0,44.0493654171,0.992600107064
37.0,44.048475874,0.992600875032
37.0,44.0496370463,0.992601070132
70.0,44.0499544773,0.992600992296
60.0,44.0472623915,0.992598084138
37.0,44.0474316943,0.992598295291
37.0,44.046457531,0.992596986428
55.0,44.045433656,0.992597340548
37.0,44.0458963901,0.99259940192
37.0,44.0463477369,0.992599302881
38.0,44.0467102968,0.992600743916
37.0,44.0456570124,0.99259926019
37.0,44.0448223431,0.992597930133
13929.0,44.0524943789,0.992605719531
188.0,44.0509920127,0.992605158607
158.0,44.0490514623,0.992601926011
37.0,44.047082038,0.992600777349
37.0,44.0457801302,0.992601420846
180.0,44.0442507443,0.992599194874
37.0,44.0439725934,0.992600127492
44.0,44.0442233094,0.99259971594
342.0,44.0430075861,0.992597832459
47.0,44.0409841672,0.992597639705
50.0,44.0380879737,0.992594406183
309.0,44.0365000551,0.992595231764
84.0,44.0361075399,0.992593609218
117.0,44.036520975,0.992594652799
1373.0,44.0337896852,0.992591434292
110.0,44.0310031295,0.992589490897
353.0,44.0430117763,0.992592872476
676.0,44.0393441874,0.992592907947
359.0,44.0392806259,0.992593135388
197.0,44.0392147817,0.992592189456
946.0,44.0365224964,0.992589747981
151.0,44.0363437294,0.992590215752
208.0,44.035365205,0.992589025878
1066.0,44.0350944669,0.992588485699
194.0,44.0354366949,0.992588675856
258.0,44.0365053801,0.9925886441
1176.0,44.0345123611,0.992585498678
202.0,44.0344382252,0.992585968808
190.0,44.0351579672,0.992583712502
1465.0,44.0339497203,0.992580541922
215.0,44.0331617656,0.992579326094
231.0,44.0325248165,0.992574105149
2052.0,44.0346754645,0.99257586122
224.0,44.0289871931,0.992571047108
257.0,44.0280684068,0.99256875737
2460.0,44.0251515993,0.992566358727
266.0,44.0226928478,0.992559359262
280.0,44.0200877036,0.992552265849
2485.0,44.0160218297,0.992545547788
220.0,44.0161630394,0.992538387391
228.0,44.0149926142,0.992531110294
2165.0,44.0122101463,0.992522615949
151.0,44.0145134819,0.992516684645
136.0,44.0160116083,0.992510696046
2092.0,44.0142012796,0.992508604439
140.0,44.0165454265,0.992502964484
121.0,44.0164117765,0.992504697387
2620.0,44.0156951343,0.992498098749
134.0,44.0298283188,0.992498104317
219.0,44.0267456199,0.992490979722
2159.0,44.0227140805,0.992484234689
266.0,44.0208096189,0.992475581577
211.0,44.0206129277,0.992466943697
